i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.20,,,,,,,,,,,,,,,,,,
2,1.20,2.56,,,,,,,,,,,,,,,,,
3,1.20,2.56,3.81,,,,,,,,,,,,,,,,
4,1.20,2.56,3.81,5.01,,,,,,,,,,,,,,,
5,1.20,2.56,3.81,5.01,6.19,,,,,,,,,,,,,,
6,1.20,2.56,3.81,5.01,6.19,7.34,,,,,,,,,,,,,
7,1.20,2.56,3.81,5.01,6.19,7.34,8.48,,,,,,,,,,,,
8,1.20,2.56,3.81,5.01,6.19,7.34,8.48,9.62,,,,,,,,,,,
9,1.20,2.56,3.81,5.01,6.19,7.34,8.48,9.62,10.74,,,,,,,,,,
10,1.20,2.56,3.81,5.01,6.19,7.34,8.48,9.62,10.74,11.86,,,,,,,,,
11,1.20,2.56,3.81,5.01,6.19,7.34,8.48,9.62,10.74,11.86,12.96,,,,,,,,
12,1.20,2.56,3.81,5.01,6.19,7.34,8.48,9.62,10.74,11.86,12.96,14.07,,,,,,,
13,1.20,2.56,3.81,5.01,6.19,7.34,8.48,9.62,10.74,11.86,12.96,14.07,15.17,,,,,,
14,1.20,2.56,3.81,5.01,6.19,7.34,8.48,9.62,10.74,11.86,12.96,14.07,15.17,16.27,,,,,
15,1.20,2.56,3.81,5.01,6.19,7.34,8.48,9.62,10.74,11.86,12.96,14.07,15.17,16.27,17.36,,,,
16,1.20,2.56,3.81,5.01,6.19,7.34,8.48,9.62,10.74,11.86,12.96,14.07,15.17,16.27,17.36,18.45,,,
17,1.20,2.56,3.81,5.01,6.19,7.34,8.48,9.62,10.74,11.86,12.96,14.07,15.17,16.27,17.36,18.45,19.54,,
18,1.20,2.56,3.81,5.01,6.18,7.34,8.48,9.62,10.73,11.86,12.96,14.06,15.16,16.27,17.36,18.45,19.53,20.61,
19,1.14,2.48,3.71,4.89,6.07,7.21,8.35,9.47,10.59,11.70,12.80,13.90,14.99,16.09,17.18,18.27,19.34,20.43,21.50
