i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.04,,,,,,,,,,,,,,,,,,
2,2.04,3.44,,,,,,,,,,,,,,,,,
3,2.04,3.44,4.77,,,,,,,,,,,,,,,,
4,2.04,3.44,4.77,6.05,,,,,,,,,,,,,,,
5,2.04,3.44,4.77,6.05,7.29,,,,,,,,,,,,,,
6,2.04,3.44,4.77,6.05,7.29,8.51,,,,,,,,,,,,,
7,2.04,3.44,4.77,6.05,7.29,8.51,9.71,,,,,,,,,,,,
8,2.04,3.44,4.77,6.05,7.29,8.51,9.71,10.88,,,,,,,,,,,
9,2.04,3.44,4.77,6.05,7.29,8.51,9.71,10.88,12.06,,,,,,,,,,
10,2.04,3.44,4.77,6.05,7.29,8.51,9.71,10.88,12.06,13.22,,,,,,,,,
11,2.04,3.44,4.77,6.05,7.29,8.51,9.71,10.88,12.06,13.22,14.38,,,,,,,,
12,2.04,3.44,4.77,6.05,7.29,8.51,9.71,10.88,12.06,13.22,14.38,15.53,,,,,,,
13,2.04,3.44,4.77,6.05,7.29,8.51,9.71,10.88,12.06,13.22,14.38,15.53,16.66,,,,,,
14,2.04,3.44,4.77,6.05,7.29,8.51,9.71,10.88,12.06,13.22,14.38,15.53,16.66,17.80,,,,,
15,2.04,3.44,4.77,6.05,7.29,8.51,9.71,10.88,12.06,13.22,14.38,15.53,16.66,17.80,18.93,,,,
16,2.04,3.44,4.77,6.05,7.29,8.51,9.71,10.88,12.06,13.22,14.38,15.53,16.66,17.80,18.93,20.07,,,
17,2.04,3.44,4.77,6.05,7.29,8.51,9.71,10.88,12.06,13.22,14.38,15.53,16.66,17.80,18.93,20.07,21.18,,
18,2.04,3.44,4.77,6.04,7.29,8.51,9.70,10.88,12.05,13.21,14.38,15.53,16.66,17.80,18.93,20.05,21.18,22.30,
19,1.85,3.25,4.55,5.81,7.04,8.23,9.43,10.60,11.76,12.91,14.05,15.20,16.32,17.45,18.59,19.70,20.82,21.93,23.04
