i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.06,,,,,,,,,,,,,,,,,,
2,2.06,3.41,,,,,,,,,,,,,,,,,
3,2.06,3.41,4.76,,,,,,,,,,,,,,,,
4,2.06,3.41,4.76,6.06,,,,,,,,,,,,,,,
5,2.06,3.41,4.76,6.06,7.33,,,,,,,,,,,,,,
6,2.06,3.41,4.76,6.06,7.33,8.57,,,,,,,,,,,,,
7,2.06,3.41,4.76,6.06,7.33,8.57,9.79,,,,,,,,,,,,
8,2.06,3.41,4.76,6.06,7.33,8.57,9.79,11.00,,,,,,,,,,,
9,2.06,3.41,4.76,6.06,7.33,8.57,9.79,11.00,12.19,,,,,,,,,,
10,2.06,3.41,4.76,6.06,7.33,8.57,9.79,11.00,12.19,13.37,,,,,,,,,
11,2.06,3.41,4.76,6.06,7.33,8.57,9.79,11.00,12.19,13.37,14.54,,,,,,,,
12,2.06,3.41,4.76,6.06,7.33,8.57,9.79,11.00,12.19,13.37,14.54,15.70,,,,,,,
13,2.06,3.41,4.76,6.06,7.33,8.57,9.79,11.00,12.19,13.37,14.54,15.70,16.86,,,,,,
14,2.06,3.41,4.76,6.06,7.33,8.57,9.79,11.00,12.19,13.37,14.54,15.70,16.86,18.00,,,,,
15,2.06,3.41,4.76,6.06,7.33,8.57,9.79,11.00,12.19,13.37,14.54,15.70,16.86,18.00,19.15,,,,
16,2.06,3.41,4.76,6.06,7.33,8.57,9.79,11.00,12.19,13.37,14.54,15.70,16.86,18.00,19.15,20.29,,,
17,2.06,3.41,4.76,6.06,7.33,8.57,9.79,11.00,12.19,13.37,14.54,15.70,16.86,18.00,19.15,20.29,21.42,,
18,2.06,3.41,4.76,6.06,7.33,8.57,9.79,10.99,12.18,13.36,14.53,15.69,16.85,18.00,19.14,20.28,21.41,22.54,
19,1.72,3.16,4.49,5.78,7.03,8.26,9.46,10.65,11.83,13.00,14.16,15.31,16.46,17.60,18.73,19.86,20.99,22.11,23.23
