i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.87,,,,,,,,,,,,,,,,,,
2,0.87,2.08,,,,,,,,,,,,,,,,,
3,0.87,2.08,3.23,,,,,,,,,,,,,,,,
4,0.87,2.08,3.23,4.35,,,,,,,,,,,,,,,
5,0.87,2.08,3.23,4.35,5.46,,,,,,,,,,,,,,
6,0.87,2.08,3.23,4.35,5.46,6.56,,,,,,,,,,,,,
7,0.87,2.08,3.23,4.35,5.46,6.56,7.64,,,,,,,,,,,,
8,0.87,2.08,3.23,4.35,5.46,6.56,7.64,8.73,,,,,,,,,,,
9,0.87,2.08,3.23,4.35,5.46,6.56,7.64,8.73,9.80,,,,,,,,,,
10,0.87,2.08,3.23,4.35,5.46,6.56,7.64,8.73,9.80,10.87,,,,,,,,,
11,0.87,2.08,3.23,4.35,5.46,6.56,7.64,8.73,9.80,10.87,11.94,,,,,,,,
12,0.87,2.08,3.23,4.35,5.46,6.56,7.64,8.73,9.80,10.87,11.94,13.01,,,,,,,
13,0.87,2.08,3.23,4.35,5.46,6.56,7.64,8.73,9.80,10.87,11.94,13.01,14.07,,,,,,
14,0.87,2.08,3.23,4.35,5.46,6.56,7.64,8.73,9.80,10.87,11.94,13.01,14.07,15.13,,,,,
15,0.87,2.08,3.23,4.35,5.46,6.56,7.64,8.73,9.80,10.87,11.94,13.01,14.07,15.13,16.19,,,,
16,0.87,2.08,3.23,4.35,5.46,6.56,7.64,8.73,9.80,10.87,11.94,13.01,14.07,15.13,16.19,17.24,,,
17,0.87,2.08,3.23,4.35,5.46,6.56,7.64,8.73,9.80,10.87,11.94,13.01,14.07,15.13,16.19,17.24,18.30,,
18,0.86,2.08,3.23,4.35,5.46,6.56,7.64,8.72,9.80,10.87,11.94,13.01,14.07,15.13,16.19,17.24,18.30,19.35,
19,0.83,2.03,3.18,4.30,5.40,6.49,7.58,8.66,9.73,10.80,11.86,12.93,13.99,15.05,16.10,17.16,18.21,19.26,20.31
