i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.90,,,,,,,,,,,,,,,,,,
2,0.90,2.17,,,,,,,,,,,,,,,,,
3,0.90,2.17,3.36,,,,,,,,,,,,,,,,
4,0.90,2.17,3.36,4.51,,,,,,,,,,,,,,,
5,0.90,2.17,3.36,4.51,5.64,,,,,,,,,,,,,,
6,0.90,2.17,3.36,4.51,5.64,6.75,,,,,,,,,,,,,
7,0.90,2.17,3.36,4.51,5.64,6.75,7.86,,,,,,,,,,,,
8,0.90,2.17,3.36,4.51,5.64,6.75,7.86,8.95,,,,,,,,,,,
9,0.90,2.17,3.36,4.51,5.64,6.75,7.86,8.95,10.05,,,,,,,,,,
10,0.90,2.17,3.36,4.51,5.64,6.75,7.86,8.95,10.05,11.13,,,,,,,,,
11,0.90,2.17,3.36,4.51,5.64,6.75,7.86,8.95,10.05,11.13,12.21,,,,,,,,
12,0.90,2.17,3.36,4.51,5.64,6.75,7.86,8.95,10.05,11.13,12.21,13.29,,,,,,,
13,0.90,2.17,3.36,4.51,5.64,6.75,7.86,8.95,10.05,11.13,12.21,13.29,14.37,,,,,,
14,0.90,2.17,3.36,4.51,5.64,6.75,7.86,8.95,10.05,11.13,12.21,13.29,14.37,15.44,,,,,
15,0.90,2.17,3.36,4.51,5.64,6.75,7.86,8.95,10.05,11.13,12.21,13.29,14.37,15.44,16.51,,,,
16,0.90,2.17,3.36,4.51,5.64,6.75,7.86,8.95,10.05,11.13,12.21,13.29,14.37,15.44,16.51,17.58,,,
17,0.90,2.17,3.36,4.51,5.64,6.75,7.86,8.95,10.05,11.13,12.21,13.29,14.37,15.44,16.51,17.58,18.69,,
18,0.90,2.17,3.35,4.50,5.63,6.75,7.85,8.95,10.04,11.13,12.21,13.29,14.36,15.44,16.50,17.57,18.65,20.21,
19,0.86,2.11,3.29,4.43,5.56,6.67,7.77,8.86,9.95,11.03,12.11,13.19,14.26,15.33,16.39,17.45,18.53,19.95,21.30
