i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.29,,,,,,,,,,,,,,,,,,
2,2.29,3.65,,,,,,,,,,,,,,,,,
3,2.29,3.65,5.05,,,,,,,,,,,,,,,,
4,2.29,3.65,5.05,6.40,,,,,,,,,,,,,,,
5,2.29,3.65,5.05,6.40,7.72,,,,,,,,,,,,,,
6,2.29,3.65,5.05,6.40,7.72,9.01,,,,,,,,,,,,,
7,2.29,3.65,5.05,6.40,7.72,9.01,10.27,,,,,,,,,,,,
8,2.29,3.65,5.05,6.40,7.72,9.01,10.27,11.52,,,,,,,,,,,
9,2.29,3.65,5.05,6.40,7.72,9.01,10.27,11.52,12.73,,,,,,,,,,
10,2.29,3.65,5.05,6.40,7.72,9.01,10.27,11.52,12.73,13.95,,,,,,,,,
11,2.29,3.65,5.05,6.40,7.72,9.01,10.27,11.52,12.73,13.95,15.14,,,,,,,,
12,2.29,3.65,5.05,6.40,7.72,9.01,10.27,11.52,12.73,13.95,15.14,16.34,,,,,,,
13,2.29,3.65,5.05,6.40,7.72,9.01,10.27,11.52,12.73,13.95,15.14,16.34,17.52,,,,,,
14,2.29,3.65,5.05,6.40,7.72,9.01,10.27,11.52,12.73,13.95,15.14,16.34,17.52,18.69,,,,,
15,2.29,3.65,5.05,6.40,7.72,9.01,10.27,11.52,12.73,13.95,15.14,16.34,17.52,18.69,19.86,,,,
16,2.29,3.65,5.05,6.40,7.72,9.01,10.27,11.52,12.73,13.95,15.14,16.34,17.52,18.69,19.86,21.02,,,
17,2.29,3.65,5.05,6.40,7.72,9.01,10.27,11.51,12.73,13.95,15.14,16.34,17.52,18.69,19.85,21.02,22.17,,
18,2.29,3.65,5.05,6.40,7.72,9.01,10.27,11.51,12.73,13.94,15.14,16.33,17.51,18.68,19.85,21.01,22.16,23.32,
19,1.81,3.29,4.68,6.02,7.32,8.59,9.82,11.04,12.26,13.45,14.64,15.81,16.98,18.14,19.30,20.45,21.60,22.74,23.88
