i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,4.54,,,,,,,,,,,,,,,,,,,
2,4.30,5.11,,,,,,,,,,,,,,,,,,
3,4.06,4.87,5.73,,,,,,,,,,,,,,,,,
4,3.82,4.63,5.49,6.35,,,,,,,,,,,,,,,,
5,3.58,4.39,5.25,6.11,6.96,,,,,,,,,,,,,,,
6,3.34,4.15,5.01,5.87,6.72,7.56,,,,,,,,,,,,,,
7,3.10,3.91,4.78,5.63,6.48,7.32,8.17,,,,,,,,,,,,,
8,2.86,3.67,4.54,5.39,6.24,7.09,7.93,8.76,,,,,,,,,,,,
9,2.62,3.43,4.30,5.15,6.00,6.85,7.69,8.52,9.36,,,,,,,,,,,
10,2.38,3.19,4.06,4.91,5.76,6.61,7.45,8.28,9.12,9.95,,,,,,,,,,
11,2.14,2.95,3.82,4.67,5.52,6.37,7.21,8.04,8.88,9.71,10.54,,,,,,,,,
12,1.90,2.71,3.58,4.43,5.28,6.13,6.97,7.80,8.64,9.47,10.31,11.14,,,,,,,,
13,1.66,2.47,3.34,4.19,5.04,5.89,6.73,7.56,8.40,9.23,10.07,10.90,11.72,,,,,,,
14,1.42,2.23,3.10,3.95,4.80,5.65,6.49,7.33,8.16,8.99,9.83,10.66,11.49,12.31,,,,,,
15,1.18,1.99,2.86,3.71,4.56,5.41,6.25,7.09,7.92,8.75,9.59,10.42,11.25,12.07,12.90,,,,,
16,0.94,1.75,2.62,3.47,4.32,5.17,6.01,6.85,7.68,8.51,9.35,10.18,11.01,11.83,12.66,13.49,,,,
17,0.70,1.51,2.38,3.23,4.08,4.93,5.77,6.61,7.44,8.27,9.11,9.94,10.77,11.59,12.42,13.25,14.07,,,
18,0.46,1.27,2.14,2.99,3.84,4.69,5.53,6.37,7.20,8.03,8.87,9.70,10.53,11.35,12.18,13.01,13.83,14.66,,
19,0.22,1.03,1.89,2.75,3.60,4.44,5.28,6.12,6.95,7.78,8.62,9.45,10.27,11.10,11.93,12.75,13.58,14.40,15.22,
20,0.00,0.72,1.52,2.32,3.12,3.92,4.72,5.52,6.32,7.12,7.92,8.72,9.52,10.32,11.12,11.92,12.72,13.52,14.32,15.12
