i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.50,,,,,,,,,,,,,,,,,,
2,1.50,2.73,,,,,,,,,,,,,,,,,
3,1.50,2.73,3.91,,,,,,,,,,,,,,,,
4,1.50,2.73,3.91,5.05,,,,,,,,,,,,,,,
5,1.50,2.73,3.91,5.05,6.18,,,,,,,,,,,,,,
6,1.50,2.73,3.91,5.05,6.18,7.30,,,,,,,,,,,,,
7,1.50,2.73,3.91,5.05,6.18,7.30,8.40,,,,,,,,,,,,
8,1.50,2.73,3.91,5.05,6.18,7.30,8.40,9.50,,,,,,,,,,,
9,1.50,2.73,3.91,5.05,6.18,7.30,8.40,9.50,10.59,,,,,,,,,,
10,1.50,2.73,3.91,5.05,6.18,7.30,8.40,9.50,10.59,11.68,,,,,,,,,
11,1.50,2.73,3.91,5.05,6.18,7.30,8.40,9.50,10.59,11.68,12.76,,,,,,,,
12,1.50,2.73,3.91,5.05,6.18,7.30,8.40,9.50,10.59,11.68,12.76,13.84,,,,,,,
13,1.50,2.73,3.91,5.05,6.18,7.30,8.40,9.50,10.59,11.68,12.76,13.84,14.92,,,,,,
14,1.50,2.73,3.91,5.05,6.18,7.30,8.40,9.50,10.59,11.68,12.76,13.84,14.92,15.99,,,,,
15,1.50,2.73,3.91,5.05,6.18,7.30,8.40,9.50,10.59,11.68,12.76,13.84,14.92,15.99,17.06,,,,
16,1.50,2.73,3.91,5.05,6.18,7.30,8.40,9.50,10.59,11.68,12.76,13.84,14.92,15.99,17.06,18.13,,,
17,1.50,2.73,3.91,5.05,6.18,7.30,8.40,9.50,10.59,11.68,12.76,13.84,14.92,15.99,17.06,18.13,19.28,,
18,1.50,2.73,3.91,5.05,6.18,7.29,8.40,9.50,10.59,11.68,12.76,13.84,14.91,15.99,17.06,18.13,19.28,20.60,
19,1.45,2.67,3.84,4.97,6.10,7.21,8.31,9.40,10.49,11.57,12.65,13.73,14.80,15.87,16.94,18.01,19.10,20.20,21.30
