i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.95,,,,,,,,,,,,,,,,,,
2,2.95,4.40,,,,,,,,,,,,,,,,,
3,2.95,4.40,5.77,,,,,,,,,,,,,,,,
4,2.95,4.40,5.77,7.08,,,,,,,,,,,,,,,
5,2.95,4.40,5.77,7.08,8.35,,,,,,,,,,,,,,
6,2.95,4.40,5.77,7.08,8.35,9.60,,,,,,,,,,,,,
7,2.95,4.40,5.77,7.08,8.35,9.60,10.83,,,,,,,,,,,,
8,2.95,4.40,5.77,7.08,8.35,9.60,10.83,12.05,,,,,,,,,,,
9,2.95,4.40,5.77,7.08,8.35,9.60,10.83,12.05,13.25,,,,,,,,,,
10,2.95,4.40,5.77,7.08,8.35,9.60,10.83,12.05,13.25,14.44,,,,,,,,,
11,2.95,4.40,5.77,7.08,8.35,9.60,10.83,12.05,13.25,14.44,15.62,,,,,,,,
12,2.95,4.40,5.77,7.08,8.35,9.60,10.83,12.05,13.25,14.44,15.62,16.79,,,,,,,
13,2.95,4.40,5.77,7.08,8.35,9.60,10.83,12.05,13.25,14.44,15.62,16.79,17.96,,,,,,
14,2.95,4.40,5.77,7.08,8.35,9.60,10.83,12.05,13.25,14.44,15.62,16.79,17.96,19.11,,,,,
15,2.95,4.40,5.77,7.08,8.35,9.60,10.83,12.05,13.25,14.44,15.62,16.79,17.96,19.11,20.27,,,,
16,2.95,4.40,5.77,7.08,8.35,9.60,10.83,12.05,13.25,14.44,15.62,16.79,17.96,19.11,20.27,21.42,,,
17,2.95,4.40,5.77,7.08,8.35,9.60,10.83,12.05,13.25,14.44,15.62,16.79,17.95,19.11,20.27,21.41,22.56,,
18,2.96,4.40,5.77,7.08,8.35,9.60,10.83,12.04,13.24,14.43,15.61,16.78,17.95,19.11,20.26,21.41,22.55,23.69,
19,2.77,4.14,5.45,6.73,7.98,9.21,10.42,11.62,12.80,13.98,15.15,16.31,17.46,18.61,19.76,20.89,22.03,23.16,24.29
