i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.76,,,,,,,,,,,,,,,,,,
2,2.76,4.21,,,,,,,,,,,,,,,,,
3,2.76,4.21,5.57,,,,,,,,,,,,,,,,
4,2.76,4.21,5.57,6.87,,,,,,,,,,,,,,,
5,2.76,4.21,5.57,6.87,8.14,,,,,,,,,,,,,,
6,2.76,4.21,5.57,6.87,8.14,9.38,,,,,,,,,,,,,
7,2.76,4.21,5.57,6.87,8.14,9.38,10.60,,,,,,,,,,,,
8,2.76,4.21,5.57,6.87,8.14,9.38,10.60,11.81,,,,,,,,,,,
9,2.76,4.21,5.57,6.87,8.14,9.38,10.60,11.81,13.01,,,,,,,,,,
10,2.76,4.21,5.57,6.87,8.14,9.38,10.60,11.81,13.01,14.19,,,,,,,,,
11,2.76,4.21,5.57,6.87,8.14,9.38,10.60,11.81,13.01,14.19,15.36,,,,,,,,
12,2.76,4.21,5.57,6.87,8.14,9.38,10.60,11.81,13.01,14.19,15.36,16.53,,,,,,,
13,2.76,4.21,5.57,6.87,8.14,9.38,10.60,11.81,13.01,14.19,15.36,16.53,17.69,,,,,,
14,2.76,4.21,5.57,6.87,8.14,9.38,10.60,11.81,13.01,14.19,15.36,16.53,17.69,18.85,,,,,
15,2.76,4.21,5.57,6.87,8.14,9.38,10.60,11.81,13.01,14.19,15.36,16.53,17.69,18.85,20.00,,,,
16,2.76,4.21,5.57,6.87,8.14,9.38,10.60,11.81,13.01,14.19,15.36,16.53,17.69,18.85,20.00,21.14,,,
17,2.76,4.21,5.57,6.87,8.14,9.38,10.60,11.81,13.00,14.19,15.36,16.53,17.69,18.85,20.00,21.14,22.28,,
18,2.77,4.21,5.57,6.87,8.14,9.38,10.60,11.81,13.00,14.18,15.36,16.53,17.69,18.84,19.99,21.13,22.27,23.41,
19,2.59,3.96,5.27,6.54,7.79,9.01,10.21,11.41,12.59,13.76,14.92,16.08,17.23,18.38,19.52,20.65,21.79,22.91,24.04
