i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.31,,,,,,,,,,,,,,,,,,
2,2.31,3.70,,,,,,,,,,,,,,,,,
3,2.31,3.70,5.08,,,,,,,,,,,,,,,,
4,2.31,3.70,5.08,6.42,,,,,,,,,,,,,,,
5,2.31,3.70,5.08,6.42,7.72,,,,,,,,,,,,,,
6,2.31,3.70,5.08,6.42,7.72,8.99,,,,,,,,,,,,,
7,2.31,3.70,5.08,6.42,7.72,8.99,10.24,,,,,,,,,,,,
8,2.31,3.70,5.08,6.42,7.72,8.99,10.24,11.47,,,,,,,,,,,
9,2.31,3.70,5.08,6.42,7.72,8.99,10.24,11.47,12.68,,,,,,,,,,
10,2.31,3.70,5.08,6.42,7.72,8.99,10.24,11.47,12.68,13.89,,,,,,,,,
11,2.31,3.70,5.08,6.42,7.72,8.99,10.24,11.47,12.68,13.89,15.08,,,,,,,,
12,2.31,3.70,5.08,6.42,7.72,8.99,10.24,11.47,12.68,13.89,15.08,16.26,,,,,,,
13,2.31,3.70,5.08,6.42,7.72,8.99,10.24,11.47,12.68,13.89,15.08,16.26,17.43,,,,,,
14,2.31,3.70,5.08,6.42,7.72,8.99,10.24,11.47,12.68,13.89,15.08,16.26,17.43,18.60,,,,,
15,2.31,3.70,5.08,6.42,7.72,8.99,10.24,11.47,12.68,13.89,15.08,16.26,17.43,18.60,19.76,,,,
16,2.31,3.70,5.08,6.42,7.72,8.99,10.24,11.47,12.68,13.89,15.08,16.26,17.43,18.60,19.76,20.91,,,
17,2.31,3.70,5.08,6.42,7.72,8.99,10.24,11.47,12.68,13.88,15.08,16.26,17.43,18.60,19.76,20.91,22.06,,
18,2.32,3.70,5.08,6.42,7.72,8.99,10.24,11.47,12.68,13.88,15.07,16.25,17.42,18.59,19.75,20.90,22.05,23.20,
19,1.91,3.38,4.75,6.07,7.35,8.60,9.83,11.04,12.24,13.43,14.60,15.77,16.93,18.09,19.24,20.38,21.52,22.66,23.79
