i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.44,,,,,,,,,,,,,,,,,,
2,1.44,2.70,,,,,,,,,,,,,,,,,
3,1.44,2.70,3.90,,,,,,,,,,,,,,,,
4,1.44,2.70,3.90,5.06,,,,,,,,,,,,,,,
5,1.44,2.70,3.90,5.06,6.21,,,,,,,,,,,,,,
6,1.44,2.70,3.90,5.06,6.21,7.33,,,,,,,,,,,,,
7,1.44,2.70,3.90,5.06,6.21,7.33,8.45,,,,,,,,,,,,
8,1.44,2.70,3.90,5.06,6.21,7.33,8.45,9.56,,,,,,,,,,,
9,1.44,2.70,3.90,5.06,6.21,7.33,8.45,9.56,10.66,,,,,,,,,,
10,1.44,2.70,3.90,5.06,6.21,7.33,8.45,9.56,10.66,11.76,,,,,,,,,
11,1.44,2.70,3.90,5.06,6.21,7.33,8.45,9.56,10.66,11.76,12.85,,,,,,,,
12,1.44,2.70,3.90,5.06,6.21,7.33,8.45,9.56,10.66,11.76,12.85,13.94,,,,,,,
13,1.44,2.70,3.90,5.06,6.21,7.33,8.45,9.56,10.66,11.76,12.85,13.94,15.02,,,,,,
14,1.44,2.70,3.90,5.06,6.21,7.33,8.45,9.56,10.66,11.76,12.85,13.94,15.02,16.10,,,,,
15,1.44,2.70,3.90,5.06,6.21,7.33,8.45,9.56,10.66,11.76,12.85,13.94,15.02,16.10,17.18,,,,
16,1.44,2.70,3.90,5.06,6.21,7.33,8.45,9.56,10.66,11.76,12.85,13.94,15.02,16.10,17.18,18.25,,,
17,1.44,2.70,3.90,5.06,6.21,7.33,8.45,9.56,10.66,11.76,12.85,13.94,15.02,16.10,17.18,18.25,19.32,,
18,1.44,2.70,3.90,5.06,6.20,7.33,8.45,9.56,10.66,11.75,12.85,13.93,15.02,16.10,17.18,18.25,19.32,20.39,
19,1.38,2.63,3.82,4.97,6.11,7.23,8.34,9.44,10.54,11.63,12.72,13.81,14.89,15.96,17.04,18.11,19.18,20.25,21.34
