i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.53,,,,,,,,,,,,,,,,,,
2,2.53,3.96,,,,,,,,,,,,,,,,,
3,2.53,3.96,5.34,,,,,,,,,,,,,,,,
4,2.53,3.96,5.34,6.66,,,,,,,,,,,,,,,
5,2.53,3.96,5.34,6.66,7.94,,,,,,,,,,,,,,
6,2.53,3.96,5.34,6.66,7.94,9.20,,,,,,,,,,,,,
7,2.53,3.96,5.34,6.66,7.94,9.20,10.44,,,,,,,,,,,,
8,2.53,3.96,5.34,6.66,7.94,9.20,10.44,11.66,,,,,,,,,,,
9,2.53,3.96,5.34,6.66,7.94,9.20,10.44,11.66,12.87,,,,,,,,,,
10,2.53,3.96,5.34,6.66,7.94,9.20,10.44,11.66,12.87,14.06,,,,,,,,,
11,2.53,3.96,5.34,6.66,7.94,9.20,10.44,11.66,12.87,14.06,15.24,,,,,,,,
12,2.53,3.96,5.34,6.66,7.94,9.20,10.44,11.66,12.87,14.06,15.24,16.41,,,,,,,
13,2.53,3.96,5.34,6.66,7.94,9.20,10.44,11.66,12.87,14.06,15.24,16.41,17.58,,,,,,
14,2.53,3.96,5.34,6.66,7.94,9.20,10.44,11.66,12.87,14.06,15.24,16.41,17.58,18.74,,,,,
15,2.53,3.96,5.34,6.66,7.94,9.20,10.44,11.66,12.87,14.06,15.24,16.41,17.58,18.74,19.90,,,,
16,2.53,3.96,5.34,6.66,7.94,9.20,10.44,11.66,12.87,14.06,15.24,16.41,17.58,18.74,19.90,21.04,,,
17,2.53,3.96,5.34,6.66,7.94,9.20,10.44,11.66,12.86,14.06,15.24,16.41,17.58,18.74,19.89,21.04,22.19,,
18,2.54,3.97,5.34,6.66,7.94,9.20,10.44,11.66,12.86,14.05,15.23,16.41,17.57,18.73,19.89,21.04,22.18,23.32,
19,2.26,3.68,5.02,6.32,7.58,8.82,10.04,11.24,12.43,13.61,14.78,15.94,17.10,18.25,19.39,20.53,21.67,22.80,23.93
