i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.29,,,,,,,,,,,,,,,,,,
2,1.29,2.56,,,,,,,,,,,,,,,,,
3,1.29,2.56,3.75,,,,,,,,,,,,,,,,
4,1.29,2.56,3.75,4.92,,,,,,,,,,,,,,,
5,1.29,2.56,3.75,4.92,6.06,,,,,,,,,,,,,,
6,1.29,2.56,3.75,4.92,6.06,7.19,,,,,,,,,,,,,
7,1.29,2.56,3.75,4.92,6.06,7.19,8.30,,,,,,,,,,,,
8,1.29,2.56,3.75,4.92,6.06,7.19,8.30,9.41,,,,,,,,,,,
9,1.29,2.56,3.75,4.92,6.06,7.19,8.30,9.41,10.52,,,,,,,,,,
10,1.29,2.56,3.75,4.92,6.06,7.19,8.30,9.41,10.52,11.61,,,,,,,,,
11,1.29,2.56,3.75,4.92,6.06,7.19,8.30,9.41,10.52,11.61,12.70,,,,,,,,
12,1.29,2.56,3.75,4.92,6.06,7.19,8.30,9.41,10.52,11.61,12.70,13.79,,,,,,,
13,1.29,2.56,3.75,4.92,6.06,7.19,8.30,9.41,10.52,11.61,12.70,13.79,14.87,,,,,,
14,1.29,2.56,3.75,4.92,6.06,7.19,8.30,9.41,10.52,11.61,12.70,13.79,14.87,15.95,,,,,
15,1.29,2.56,3.75,4.92,6.06,7.19,8.30,9.41,10.52,11.61,12.70,13.79,14.87,15.95,17.03,,,,
16,1.29,2.56,3.75,4.92,6.06,7.19,8.30,9.41,10.52,11.61,12.70,13.79,14.87,15.95,17.03,18.11,,,
17,1.29,2.56,3.75,4.92,6.06,7.19,8.30,9.41,10.52,11.61,12.70,13.79,14.87,15.95,17.03,18.11,19.18,,
18,1.29,2.56,3.75,4.92,6.06,7.18,8.30,9.41,10.51,11.61,12.70,13.79,14.87,15.95,17.02,18.10,19.18,20.23,
19,1.24,2.48,3.67,4.83,5.96,7.08,8.20,9.30,10.40,11.49,12.58,13.66,14.74,15.82,16.89,17.96,19.03,20.10,21.25
