i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.91,,,,,,,,,,,,,,,,,,
2,1.91,3.43,,,,,,,,,,,,,,,,,
3,1.91,3.43,4.79,,,,,,,,,,,,,,,,
4,1.91,3.43,4.79,6.11,,,,,,,,,,,,,,,
5,1.91,3.43,4.79,6.11,7.39,,,,,,,,,,,,,,
6,1.91,3.43,4.79,6.11,7.39,8.65,,,,,,,,,,,,,
7,1.91,3.43,4.79,6.11,7.39,8.65,9.88,,,,,,,,,,,,
8,1.91,3.43,4.79,6.11,7.39,8.65,9.88,11.10,,,,,,,,,,,
9,1.91,3.43,4.79,6.11,7.39,8.65,9.88,11.10,12.30,,,,,,,,,,
10,1.91,3.43,4.79,6.11,7.39,8.65,9.88,11.10,12.30,13.49,,,,,,,,,
11,1.91,3.43,4.79,6.11,7.39,8.65,9.88,11.10,12.30,13.49,14.67,,,,,,,,
12,1.91,3.43,4.79,6.11,7.39,8.65,9.88,11.10,12.30,13.49,14.67,15.84,,,,,,,
13,1.91,3.43,4.79,6.11,7.39,8.65,9.88,11.10,12.30,13.49,14.67,15.84,17.01,,,,,,
14,1.91,3.43,4.79,6.11,7.39,8.65,9.88,11.10,12.30,13.49,14.67,15.84,17.01,18.17,,,,,
15,1.91,3.43,4.79,6.11,7.39,8.65,9.88,11.10,12.30,13.49,14.67,15.84,17.01,18.17,19.32,,,,
16,1.91,3.43,4.79,6.11,7.39,8.65,9.88,11.10,12.30,13.49,14.67,15.84,17.01,18.17,19.32,20.46,,,
17,1.91,3.43,4.79,6.11,7.39,8.65,9.88,11.10,12.30,13.49,14.67,15.84,17.01,18.16,19.32,20.46,21.60,,
18,1.92,3.43,4.79,6.11,7.39,8.64,9.88,11.09,12.30,13.49,14.67,15.84,17.00,18.16,19.31,20.46,21.60,22.73,
19,1.68,3.13,4.49,5.79,7.06,8.30,9.52,10.72,11.91,13.09,14.26,15.42,16.57,17.72,18.86,20.00,21.13,22.26,23.38
