i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.56,,,,,,,,,,,,,,,,,,
2,2.56,4.00,,,,,,,,,,,,,,,,,
3,2.56,4.00,5.38,,,,,,,,,,,,,,,,
4,2.56,4.00,5.38,6.72,,,,,,,,,,,,,,,
5,2.56,4.00,5.38,6.72,8.02,,,,,,,,,,,,,,
6,2.56,4.00,5.38,6.72,8.02,9.28,,,,,,,,,,,,,
7,2.56,4.00,5.38,6.72,8.02,9.28,10.53,,,,,,,,,,,,
8,2.56,4.00,5.38,6.72,8.02,9.28,10.53,11.75,,,,,,,,,,,
9,2.56,4.00,5.38,6.72,8.02,9.28,10.53,11.75,12.96,,,,,,,,,,
10,2.56,4.00,5.38,6.72,8.02,9.28,10.53,11.75,12.96,14.16,,,,,,,,,
11,2.56,4.00,5.38,6.72,8.02,9.28,10.53,11.75,12.96,14.16,15.35,,,,,,,,
12,2.56,4.00,5.38,6.72,8.02,9.28,10.53,11.75,12.96,14.16,15.35,16.53,,,,,,,
13,2.56,4.00,5.38,6.72,8.02,9.28,10.53,11.75,12.96,14.16,15.35,16.53,17.70,,,,,,
14,2.56,4.00,5.38,6.72,8.02,9.28,10.53,11.75,12.96,14.16,15.35,16.53,17.70,18.87,,,,,
15,2.56,4.00,5.38,6.72,8.02,9.28,10.53,11.75,12.96,14.16,15.35,16.53,17.70,18.87,20.03,,,,
16,2.56,4.00,5.38,6.72,8.02,9.28,10.53,11.75,12.96,14.16,15.35,16.53,17.70,18.87,20.03,21.19,,,
17,2.56,4.00,5.38,6.71,8.02,9.28,10.53,11.75,12.96,14.16,15.35,16.53,17.70,18.87,20.03,21.18,22.33,,
18,2.57,4.00,5.38,6.71,8.01,9.28,10.52,11.74,12.96,14.15,15.34,16.52,17.70,18.86,20.02,21.18,22.33,23.47,
19,2.25,3.69,5.05,6.35,7.62,8.87,10.10,11.30,12.50,13.69,14.86,16.03,17.19,18.35,19.50,20.64,21.78,22.92,24.05
