i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.67,,,,,,,,,,,,,,,,,,
2,2.67,4.12,,,,,,,,,,,,,,,,,
3,2.67,4.12,5.52,,,,,,,,,,,,,,,,
4,2.67,4.12,5.52,6.86,,,,,,,,,,,,,,,
5,2.67,4.12,5.52,6.86,8.17,,,,,,,,,,,,,,
6,2.67,4.12,5.52,6.86,8.17,9.45,,,,,,,,,,,,,
7,2.67,4.12,5.52,6.86,8.17,9.45,10.70,,,,,,,,,,,,
8,2.67,4.12,5.52,6.86,8.17,9.45,10.70,11.93,,,,,,,,,,,
9,2.67,4.12,5.52,6.86,8.17,9.45,10.70,11.93,13.15,,,,,,,,,,
10,2.67,4.12,5.52,6.86,8.17,9.45,10.70,11.93,13.15,14.35,,,,,,,,,
11,2.67,4.12,5.52,6.86,8.17,9.45,10.70,11.93,13.15,14.35,15.55,,,,,,,,
12,2.67,4.12,5.52,6.86,8.17,9.45,10.70,11.93,13.15,14.35,15.55,16.73,,,,,,,
13,2.67,4.12,5.52,6.86,8.17,9.45,10.70,11.93,13.15,14.35,15.55,16.73,17.91,,,,,,
14,2.67,4.12,5.52,6.86,8.17,9.45,10.70,11.93,13.15,14.35,15.55,16.73,17.91,19.09,,,,,
15,2.67,4.12,5.52,6.86,8.17,9.45,10.70,11.93,13.15,14.35,15.55,16.73,17.91,19.09,20.25,,,,
16,2.67,4.12,5.52,6.86,8.17,9.45,10.70,11.93,13.15,14.35,15.55,16.73,17.91,19.09,20.25,21.41,,,
17,2.67,4.12,5.52,6.86,8.16,9.45,10.70,11.93,13.15,14.35,15.55,16.73,17.91,19.09,20.25,21.41,22.56,,
18,2.68,4.12,5.52,6.86,8.16,9.44,10.69,11.93,13.14,14.35,15.54,16.73,17.91,19.07,20.24,21.39,22.55,23.70,
19,2.35,3.80,5.16,6.47,7.75,9.01,10.23,11.45,12.66,13.85,15.03,16.20,17.36,18.52,19.68,20.84,21.98,23.11,24.25
