i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.72,,,,,,,,,,,,,,,,,,
2,1.72,3.27,,,,,,,,,,,,,,,,,
3,1.72,3.27,4.62,,,,,,,,,,,,,,,,
4,1.72,3.27,4.62,5.93,,,,,,,,,,,,,,,
5,1.72,3.27,4.62,5.93,7.21,,,,,,,,,,,,,,
6,1.72,3.27,4.62,5.93,7.21,8.46,,,,,,,,,,,,,
7,1.72,3.27,4.62,5.93,7.21,8.46,9.69,,,,,,,,,,,,
8,1.72,3.27,4.62,5.93,7.21,8.46,9.69,10.91,,,,,,,,,,,
9,1.72,3.27,4.62,5.93,7.21,8.46,9.69,10.91,12.11,,,,,,,,,,
10,1.72,3.27,4.62,5.93,7.21,8.46,9.69,10.91,12.11,13.30,,,,,,,,,
11,1.72,3.27,4.62,5.93,7.21,8.46,9.69,10.91,12.11,13.30,14.47,,,,,,,,
12,1.72,3.27,4.62,5.93,7.21,8.46,9.69,10.91,12.11,13.30,14.47,15.64,,,,,,,
13,1.72,3.27,4.62,5.93,7.21,8.46,9.69,10.91,12.11,13.30,14.47,15.64,16.80,,,,,,
14,1.72,3.27,4.62,5.93,7.21,8.46,9.69,10.91,12.11,13.30,14.47,15.64,16.80,17.96,,,,,
15,1.72,3.27,4.62,5.93,7.21,8.46,9.69,10.91,12.11,13.30,14.47,15.64,16.80,17.96,19.11,,,,
16,1.72,3.27,4.62,5.93,7.21,8.46,9.69,10.91,12.11,13.30,14.47,15.64,16.80,17.96,19.11,20.25,,,
17,1.72,3.27,4.62,5.93,7.21,8.46,9.69,10.91,12.11,13.29,14.47,15.64,16.80,17.96,19.11,20.25,21.39,,
18,1.73,3.27,4.62,5.93,7.21,8.46,9.69,10.90,12.10,13.29,14.47,15.64,16.80,17.95,19.10,20.24,21.38,22.52,
19,1.53,2.97,4.33,5.63,6.90,8.13,9.35,10.55,11.73,12.91,14.07,15.23,16.39,17.53,18.67,19.81,20.94,22.06,23.19
