i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.32,,,,,,,,,,,,,,,,,,
2,1.32,2.62,,,,,,,,,,,,,,,,,
3,1.32,2.62,3.83,,,,,,,,,,,,,,,,
4,1.32,2.62,3.83,5.00,,,,,,,,,,,,,,,
5,1.32,2.62,3.83,5.00,6.15,,,,,,,,,,,,,,
6,1.32,2.62,3.83,5.00,6.15,7.29,,,,,,,,,,,,,
7,1.32,2.62,3.83,5.00,6.15,7.29,8.41,,,,,,,,,,,,
8,1.32,2.62,3.83,5.00,6.15,7.29,8.41,9.53,,,,,,,,,,,
9,1.32,2.62,3.83,5.00,6.15,7.29,8.41,9.53,10.64,,,,,,,,,,
10,1.32,2.62,3.83,5.00,6.15,7.29,8.41,9.53,10.64,11.74,,,,,,,,,
11,1.32,2.62,3.83,5.00,6.15,7.29,8.41,9.53,10.64,11.74,12.84,,,,,,,,
12,1.32,2.62,3.83,5.00,6.15,7.29,8.41,9.53,10.64,11.74,12.84,13.93,,,,,,,
13,1.32,2.62,3.83,5.00,6.15,7.29,8.41,9.53,10.64,11.74,12.84,13.93,15.02,,,,,,
14,1.32,2.62,3.83,5.00,6.15,7.29,8.41,9.53,10.64,11.74,12.84,13.93,15.02,16.11,,,,,
15,1.32,2.62,3.83,5.00,6.15,7.29,8.41,9.53,10.64,11.74,12.84,13.93,15.02,16.11,17.19,,,,
16,1.32,2.62,3.83,5.00,6.15,7.29,8.41,9.53,10.64,11.74,12.84,13.93,15.02,16.11,17.19,18.27,,,
17,1.32,2.62,3.83,5.00,6.15,7.29,8.41,9.53,10.64,11.74,12.84,13.93,15.02,16.11,17.19,18.27,19.34,,
18,1.32,2.61,3.82,5.00,6.15,7.29,8.41,9.53,10.63,11.74,12.84,13.93,15.02,16.10,17.18,18.26,19.34,20.41,
19,1.26,2.53,3.73,4.90,6.04,7.17,8.29,9.40,10.51,11.61,12.70,13.79,14.87,15.95,17.03,18.11,19.18,20.25,21.32
