i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.51,,,,,,,,,,,,,,,,,,
2,2.51,3.94,,,,,,,,,,,,,,,,,
3,2.51,3.94,5.30,,,,,,,,,,,,,,,,
4,2.51,3.94,5.30,6.61,,,,,,,,,,,,,,,
5,2.51,3.94,5.30,6.61,7.88,,,,,,,,,,,,,,
6,2.51,3.94,5.30,6.61,7.88,9.12,,,,,,,,,,,,,
7,2.51,3.94,5.30,6.61,7.88,9.12,10.35,,,,,,,,,,,,
8,2.51,3.94,5.30,6.61,7.88,9.12,10.35,11.56,,,,,,,,,,,
9,2.51,3.94,5.30,6.61,7.88,9.12,10.35,11.56,12.76,,,,,,,,,,
10,2.51,3.94,5.30,6.61,7.88,9.12,10.35,11.56,12.76,13.94,,,,,,,,,
11,2.51,3.94,5.30,6.61,7.88,9.12,10.35,11.56,12.76,13.94,15.11,,,,,,,,
12,2.51,3.94,5.30,6.61,7.88,9.12,10.35,11.56,12.76,13.94,15.11,16.28,,,,,,,
13,2.51,3.94,5.30,6.61,7.88,9.12,10.35,11.56,12.76,13.94,15.11,16.28,17.44,,,,,,
14,2.51,3.94,5.30,6.61,7.88,9.12,10.35,11.56,12.76,13.94,15.11,16.28,17.44,18.59,,,,,
15,2.51,3.94,5.30,6.61,7.88,9.12,10.35,11.56,12.76,13.94,15.11,16.28,17.44,18.59,19.74,,,,
16,2.51,3.94,5.30,6.61,7.88,9.12,10.35,11.56,12.76,13.94,15.11,16.28,17.44,18.59,19.74,20.88,,,
17,2.51,3.94,5.30,6.61,7.88,9.12,10.35,11.56,12.75,13.94,15.11,16.28,17.44,18.59,19.74,20.88,22.02,,
18,2.51,3.94,5.30,6.61,7.88,9.12,10.35,11.55,12.75,13.93,15.11,16.27,17.43,18.58,19.73,20.87,22.01,23.14,
19,2.29,3.69,5.02,6.29,7.54,8.77,9.98,11.17,12.35,13.53,14.69,15.84,16.99,18.14,19.28,20.41,21.54,22.67,23.79
