i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.57,,,,,,,,,,,,,,,,,,
2,1.57,2.90,,,,,,,,,,,,,,,,,
3,1.57,2.90,4.15,,,,,,,,,,,,,,,,
4,1.57,2.90,4.15,5.35,,,,,,,,,,,,,,,
5,1.57,2.90,4.15,5.35,6.53,,,,,,,,,,,,,,
6,1.57,2.90,4.15,5.35,6.53,7.69,,,,,,,,,,,,,
7,1.57,2.90,4.15,5.35,6.53,7.69,8.84,,,,,,,,,,,,
8,1.57,2.90,4.15,5.35,6.53,7.69,8.84,9.97,,,,,,,,,,,
9,1.57,2.90,4.15,5.35,6.53,7.69,8.84,9.97,11.10,,,,,,,,,,
10,1.57,2.90,4.15,5.35,6.53,7.69,8.84,9.97,11.10,12.22,,,,,,,,,
11,1.57,2.90,4.15,5.35,6.53,7.69,8.84,9.97,11.10,12.22,13.33,,,,,,,,
12,1.57,2.90,4.15,5.35,6.53,7.69,8.84,9.97,11.10,12.22,13.33,14.44,,,,,,,
13,1.57,2.90,4.15,5.35,6.53,7.69,8.84,9.97,11.10,12.22,13.33,14.44,15.55,,,,,,
14,1.57,2.90,4.15,5.35,6.53,7.69,8.84,9.97,11.10,12.22,13.33,14.44,15.55,16.65,,,,,
15,1.57,2.90,4.15,5.35,6.53,7.69,8.84,9.97,11.10,12.22,13.33,14.44,15.55,16.65,17.75,,,,
16,1.57,2.90,4.15,5.35,6.53,7.69,8.84,9.97,11.10,12.22,13.33,14.44,15.55,16.65,17.75,18.84,,,
17,1.57,2.90,4.15,5.35,6.53,7.69,8.84,9.97,11.10,12.22,13.33,14.44,15.55,16.65,17.74,18.84,19.93,,
18,1.57,2.90,4.15,5.35,6.53,7.69,8.83,9.97,11.09,12.21,13.33,14.44,15.54,16.64,17.74,18.83,19.92,21.01,
19,1.49,2.80,4.03,5.22,6.39,7.54,8.68,9.81,10.93,12.05,13.15,14.26,15.36,16.45,17.55,18.64,19.72,20.81,21.89
