i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.64,,,,,,,,,,,,,,,,,,
2,2.64,4.08,,,,,,,,,,,,,,,,,
3,2.64,4.08,5.49,,,,,,,,,,,,,,,,
4,2.64,4.08,5.49,6.85,,,,,,,,,,,,,,,
5,2.64,4.08,5.49,6.85,8.17,,,,,,,,,,,,,,
6,2.64,4.08,5.49,6.85,8.17,9.45,,,,,,,,,,,,,
7,2.64,4.08,5.49,6.85,8.17,9.45,10.71,,,,,,,,,,,,
8,2.64,4.08,5.49,6.85,8.17,9.45,10.71,11.95,,,,,,,,,,,
9,2.64,4.08,5.49,6.85,8.17,9.45,10.71,11.95,13.18,,,,,,,,,,
10,2.64,4.08,5.49,6.85,8.17,9.45,10.71,11.95,13.18,14.39,,,,,,,,,
11,2.64,4.08,5.49,6.85,8.17,9.45,10.71,11.95,13.18,14.39,15.59,,,,,,,,
12,2.64,4.08,5.49,6.85,8.17,9.45,10.71,11.95,13.18,14.39,15.59,16.79,,,,,,,
13,2.64,4.08,5.49,6.85,8.17,9.45,10.71,11.95,13.18,14.39,15.59,16.79,17.97,,,,,,
14,2.64,4.08,5.49,6.85,8.17,9.45,10.71,11.95,13.18,14.39,15.59,16.79,17.97,19.14,,,,,
15,2.64,4.08,5.49,6.85,8.17,9.45,10.71,11.95,13.18,14.39,15.59,16.79,17.97,19.14,20.31,,,,
16,2.64,4.08,5.49,6.85,8.17,9.45,10.71,11.95,13.18,14.39,15.59,16.79,17.97,19.14,20.31,21.48,,,
17,2.64,4.08,5.49,6.85,8.16,9.45,10.71,11.95,13.18,14.39,15.59,16.78,17.97,19.14,20.31,21.48,22.63,,
18,2.64,4.08,5.49,6.85,8.16,9.45,10.71,11.95,13.17,14.39,15.59,16.78,17.96,19.14,20.31,21.47,22.63,23.78,
19,2.26,3.73,5.11,6.44,7.73,8.99,10.23,11.45,12.66,13.86,15.05,16.22,17.39,18.56,19.72,20.87,22.02,23.16,24.31
