i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.73,,,,,,,,,,,,,,,,,,
2,1.73,3.21,,,,,,,,,,,,,,,,,
3,1.73,3.21,4.53,,,,,,,,,,,,,,,,
4,1.73,3.21,4.53,5.81,,,,,,,,,,,,,,,
5,1.73,3.21,4.53,5.81,7.06,,,,,,,,,,,,,,
6,1.73,3.21,4.53,5.81,7.06,8.28,,,,,,,,,,,,,
7,1.73,3.21,4.53,5.81,7.06,8.28,9.48,,,,,,,,,,,,
8,1.73,3.21,4.53,5.81,7.06,8.28,9.48,10.67,,,,,,,,,,,
9,1.73,3.21,4.53,5.81,7.06,8.28,9.48,10.67,11.85,,,,,,,,,,
10,1.73,3.21,4.53,5.81,7.06,8.28,9.48,10.67,11.85,13.01,,,,,,,,,
11,1.73,3.21,4.53,5.81,7.06,8.28,9.48,10.67,11.85,13.01,14.17,,,,,,,,
12,1.73,3.21,4.53,5.81,7.06,8.28,9.48,10.67,11.85,13.01,14.17,15.32,,,,,,,
13,1.73,3.21,4.53,5.81,7.06,8.28,9.48,10.67,11.85,13.01,14.17,15.32,16.46,,,,,,
14,1.73,3.21,4.53,5.81,7.06,8.28,9.48,10.67,11.85,13.01,14.17,15.32,16.46,17.60,,,,,
15,1.73,3.21,4.53,5.81,7.06,8.28,9.48,10.67,11.85,13.01,14.17,15.32,16.46,17.60,18.73,,,,
16,1.73,3.21,4.53,5.81,7.06,8.28,9.48,10.67,11.85,13.01,14.17,15.32,16.46,17.60,18.73,19.86,,,
17,1.73,3.21,4.53,5.81,7.06,8.28,9.48,10.67,11.85,13.01,14.17,15.32,16.46,17.60,18.73,19.85,20.98,,
18,1.73,3.21,4.53,5.81,7.05,8.27,9.47,10.66,11.84,13.00,14.16,15.31,16.45,17.59,18.72,19.84,20.97,22.09,
19,1.57,2.99,4.30,5.57,6.80,8.01,9.20,10.38,11.54,12.70,13.84,14.99,16.12,17.26,18.39,19.50,20.61,21.72,22.83
