i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.30,,,,,,,,,,,,,,,,,,
2,2.30,3.66,,,,,,,,,,,,,,,,,
3,2.30,3.66,5.06,,,,,,,,,,,,,,,,
4,2.30,3.66,5.06,6.42,,,,,,,,,,,,,,,
5,2.30,3.66,5.06,6.42,7.75,,,,,,,,,,,,,,
6,2.30,3.66,5.06,6.42,7.75,9.04,,,,,,,,,,,,,
7,2.30,3.66,5.06,6.42,7.75,9.04,10.31,,,,,,,,,,,,
8,2.30,3.66,5.06,6.42,7.75,9.04,10.31,11.56,,,,,,,,,,,
9,2.30,3.66,5.06,6.42,7.75,9.04,10.31,11.56,12.79,,,,,,,,,,
10,2.30,3.66,5.06,6.42,7.75,9.04,10.31,11.56,12.79,14.00,,,,,,,,,
11,2.30,3.66,5.06,6.42,7.75,9.04,10.31,11.56,12.79,14.00,15.20,,,,,,,,
12,2.30,3.66,5.06,6.42,7.75,9.04,10.31,11.56,12.79,14.00,15.20,16.40,,,,,,,
13,2.30,3.66,5.06,6.42,7.75,9.04,10.31,11.56,12.79,14.00,15.20,16.40,17.58,,,,,,
14,2.30,3.66,5.06,6.42,7.75,9.04,10.31,11.56,12.79,14.00,15.20,16.40,17.58,18.76,,,,,
15,2.30,3.66,5.06,6.42,7.75,9.04,10.31,11.56,12.79,14.00,15.20,16.40,17.58,18.76,19.93,,,,
16,2.30,3.66,5.06,6.42,7.75,9.04,10.31,11.55,12.79,14.00,15.20,16.40,17.58,18.76,19.93,21.09,,,
17,2.30,3.66,5.06,6.42,7.75,9.04,10.31,11.55,12.79,14.00,15.20,16.39,17.58,18.75,19.93,21.09,22.25,,
18,2.30,3.67,5.06,6.42,7.75,9.03,10.31,11.55,12.78,14.00,15.20,16.39,17.57,18.75,19.92,21.08,22.24,23.39,
19,1.80,3.29,4.69,6.03,7.33,8.61,9.85,11.08,12.29,13.49,14.68,15.86,17.03,18.20,19.36,20.51,21.66,22.80,23.94
