i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,7.89,,,,,,,,,,,,,,,,,,,
2,7.48,8.73,,,,,,,,,,,,,,,,,,
3,7.06,8.32,9.23,,,,,,,,,,,,,,,,,
4,6.65,7.90,8.82,9.71,,,,,,,,,,,,,,,,
5,6.24,7.49,8.40,9.30,10.18,,,,,,,,,,,,,,,
6,5.83,7.08,7.99,8.88,9.77,10.64,,,,,,,,,,,,,,
7,5.42,6.67,7.58,8.47,9.35,10.23,11.10,,,,,,,,,,,,,
8,5.01,6.26,7.17,8.06,8.94,9.82,10.68,11.55,,,,,,,,,,,,
9,4.59,5.85,6.76,7.65,8.53,9.40,10.27,11.13,11.99,,,,,,,,,,,
10,4.18,5.43,6.34,7.24,8.12,8.99,9.86,10.72,11.58,12.44,,,,,,,,,,
11,3.77,5.02,5.93,6.82,7.71,8.58,9.45,10.31,11.17,12.03,12.88,,,,,,,,,
12,3.36,4.61,5.52,6.41,7.29,8.17,9.04,9.90,10.76,11.61,12.47,13.32,,,,,,,,
13,2.95,4.20,5.11,6.00,6.88,7.76,8.62,9.49,10.35,11.20,12.06,12.91,13.75,,,,,,,
14,2.53,3.79,4.70,5.59,6.47,7.34,8.21,9.08,9.93,10.79,11.64,12.49,13.34,14.19,,,,,,
15,2.12,3.37,4.28,5.18,6.06,6.93,7.80,8.66,9.52,10.38,11.23,12.08,12.93,13.78,14.62,,,,,
16,1.71,2.96,3.87,4.77,5.65,6.52,7.39,8.25,9.11,9.97,10.82,11.67,12.52,13.37,14.21,15.05,,,,
17,1.30,2.55,3.46,4.35,5.24,6.11,6.98,7.84,8.70,9.55,10.41,11.26,12.11,12.95,13.80,14.64,15.48,,,
18,0.89,2.14,3.05,3.94,4.82,5.70,6.56,7.43,8.29,9.14,9.99,10.84,11.69,12.54,13.39,14.23,15.07,15.91,,
19,0.49,1.73,2.63,3.52,4.40,5.27,6.14,7.00,7.85,8.71,9.56,10.41,11.25,12.10,12.94,13.79,14.63,15.47,16.31,
20,0.00,1.11,1.91,2.71,3.51,4.31,5.11,5.91,6.71,7.51,8.31,9.11,9.91,10.71,11.51,12.31,13.11,13.91,14.71,15.51
