i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.88,,,,,,,,,,,,,,,,,,
2,1.88,3.42,,,,,,,,,,,,,,,,,
3,1.88,3.42,4.78,,,,,,,,,,,,,,,,
4,1.88,3.42,4.78,6.11,,,,,,,,,,,,,,,
5,1.88,3.42,4.78,6.11,7.41,,,,,,,,,,,,,,
6,1.88,3.42,4.78,6.11,7.41,8.67,,,,,,,,,,,,,
7,1.88,3.42,4.78,6.11,7.41,8.67,9.91,,,,,,,,,,,,
8,1.88,3.42,4.78,6.11,7.41,8.67,9.91,11.13,,,,,,,,,,,
9,1.88,3.42,4.78,6.11,7.41,8.67,9.91,11.13,12.35,,,,,,,,,,
10,1.88,3.42,4.78,6.11,7.41,8.67,9.91,11.13,12.35,13.54,,,,,,,,,
11,1.88,3.42,4.78,6.11,7.41,8.67,9.91,11.13,12.35,13.54,14.72,,,,,,,,
12,1.88,3.42,4.78,6.11,7.41,8.67,9.91,11.13,12.35,13.54,14.72,15.90,,,,,,,
13,1.88,3.42,4.78,6.11,7.41,8.67,9.91,11.13,12.35,13.54,14.72,15.90,17.07,,,,,,
14,1.88,3.42,4.78,6.11,7.41,8.67,9.91,11.13,12.35,13.54,14.72,15.90,17.07,18.23,,,,,
15,1.88,3.42,4.78,6.11,7.41,8.67,9.91,11.13,12.35,13.54,14.72,15.90,17.07,18.23,19.39,,,,
16,1.88,3.42,4.78,6.11,7.41,8.67,9.91,11.13,12.35,13.54,14.72,15.90,17.07,18.23,19.39,20.54,,,
17,1.88,3.42,4.78,6.11,7.40,8.66,9.91,11.13,12.35,13.54,14.72,15.90,17.07,18.23,19.39,20.54,21.68,,
18,1.89,3.42,4.78,6.11,7.40,8.66,9.90,11.13,12.34,13.54,14.71,15.89,17.07,18.23,19.38,20.52,21.67,22.81,
19,1.64,3.10,4.46,5.78,7.06,8.30,9.54,10.73,11.94,13.12,14.29,15.46,16.61,17.76,18.91,20.05,21.18,22.32,23.44
