i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.39,,,,,,,,,,,,,,,,,,
2,3.39,4.84,,,,,,,,,,,,,,,,,
3,3.39,4.84,6.22,,,,,,,,,,,,,,,,
4,3.39,4.84,6.22,7.54,,,,,,,,,,,,,,,
5,3.39,4.84,6.22,7.54,8.82,,,,,,,,,,,,,,
6,3.39,4.84,6.22,7.54,8.82,10.08,,,,,,,,,,,,,
7,3.39,4.84,6.22,7.54,8.82,10.08,11.32,,,,,,,,,,,,
8,3.39,4.84,6.22,7.54,8.82,10.08,11.32,12.54,,,,,,,,,,,
9,3.39,4.84,6.22,7.54,8.82,10.08,11.32,12.54,13.75,,,,,,,,,,
10,3.39,4.84,6.22,7.54,8.82,10.08,11.32,12.54,13.75,14.95,,,,,,,,,
11,3.39,4.84,6.22,7.54,8.82,10.08,11.32,12.54,13.75,14.95,16.14,,,,,,,,
12,3.39,4.84,6.22,7.54,8.82,10.08,11.32,12.54,13.75,14.95,16.14,17.33,,,,,,,
13,3.39,4.84,6.22,7.54,8.82,10.08,11.32,12.54,13.75,14.95,16.14,17.33,18.50,,,,,,
14,3.39,4.84,6.22,7.54,8.82,10.08,11.32,12.54,13.75,14.95,16.14,17.33,18.50,19.67,,,,,
15,3.39,4.84,6.22,7.54,8.82,10.08,11.32,12.54,13.75,14.95,16.14,17.33,18.50,19.67,20.83,,,,
16,3.39,4.84,6.22,7.54,8.82,10.08,11.32,12.54,13.75,14.95,16.14,17.33,18.50,19.67,20.83,21.99,,,
17,3.39,4.84,6.22,7.54,8.82,10.08,11.32,12.54,13.75,14.95,16.14,17.32,18.50,19.67,20.83,21.98,23.14,,
18,3.39,4.84,6.22,7.54,8.82,10.08,11.32,12.54,13.75,14.95,16.14,17.32,18.49,19.66,20.82,21.98,23.13,24.28,
19,3.19,4.54,5.86,7.14,8.39,9.63,10.85,12.05,13.25,14.43,15.61,16.78,17.94,19.10,20.25,21.39,22.54,23.68,24.81
