i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.83,,,,,,,,,,,,,,,,,,
2,1.83,3.40,,,,,,,,,,,,,,,,,
3,1.83,3.40,4.77,,,,,,,,,,,,,,,,
4,1.83,3.40,4.77,6.12,,,,,,,,,,,,,,,
5,1.83,3.40,4.77,6.12,7.43,,,,,,,,,,,,,,
6,1.83,3.40,4.77,6.12,7.43,8.71,,,,,,,,,,,,,
7,1.83,3.40,4.77,6.12,7.43,8.71,9.96,,,,,,,,,,,,
8,1.83,3.40,4.77,6.12,7.43,8.71,9.96,11.20,,,,,,,,,,,
9,1.83,3.40,4.77,6.12,7.43,8.71,9.96,11.20,12.42,,,,,,,,,,
10,1.83,3.40,4.77,6.12,7.43,8.71,9.96,11.20,12.42,13.62,,,,,,,,,
11,1.83,3.40,4.77,6.12,7.43,8.71,9.96,11.20,12.42,13.62,14.82,,,,,,,,
12,1.83,3.40,4.77,6.12,7.43,8.71,9.96,11.20,12.42,13.62,14.82,16.00,,,,,,,
13,1.83,3.40,4.77,6.12,7.43,8.71,9.96,11.20,12.42,13.62,14.82,16.00,17.17,,,,,,
14,1.83,3.40,4.77,6.12,7.43,8.71,9.96,11.20,12.42,13.62,14.82,16.00,17.17,18.34,,,,,
15,1.83,3.40,4.77,6.12,7.43,8.71,9.96,11.20,12.42,13.62,14.82,16.00,17.17,18.34,19.50,,,,
16,1.83,3.40,4.77,6.12,7.43,8.71,9.96,11.20,12.42,13.62,14.82,16.00,17.17,18.34,19.50,20.66,,,
17,1.83,3.40,4.77,6.12,7.43,8.71,9.96,11.20,12.42,13.62,14.81,16.00,17.17,18.34,19.50,20.66,21.81,,
18,1.84,3.40,4.77,6.12,7.43,8.71,9.96,11.19,12.41,13.62,14.81,15.99,17.17,18.34,19.50,20.65,21.80,22.95,
19,1.58,3.04,4.43,5.77,7.06,8.32,9.55,10.77,11.97,13.17,14.35,15.52,16.68,17.84,18.99,20.14,21.28,22.42,23.55
