i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.38,,,,,,,,,,,,,,,,,
3,1.19,2.38,3.52,,,,,,,,,,,,,,,,
4,1.19,2.38,3.52,4.64,,,,,,,,,,,,,,,
5,1.19,2.38,3.52,4.64,5.74,,,,,,,,,,,,,,
6,1.19,2.38,3.52,4.64,5.74,6.83,,,,,,,,,,,,,
7,1.19,2.38,3.52,4.64,5.74,6.83,7.91,,,,,,,,,,,,
8,1.19,2.38,3.52,4.64,5.74,6.83,7.91,8.99,,,,,,,,,,,
9,1.19,2.38,3.52,4.64,5.74,6.83,7.91,8.99,10.07,,,,,,,,,,
10,1.19,2.38,3.52,4.64,5.74,6.83,7.91,8.99,10.07,11.14,,,,,,,,,
11,1.19,2.38,3.52,4.64,5.74,6.83,7.91,8.99,10.07,11.14,12.20,,,,,,,,
12,1.19,2.38,3.52,4.64,5.74,6.83,7.91,8.99,10.07,11.14,12.20,13.68,,,,,,,
13,1.19,2.38,3.52,4.64,5.74,6.83,7.91,8.99,10.07,11.14,12.20,13.68,14.60,,,,,,
14,1.19,2.38,3.52,4.64,5.74,6.83,7.91,8.99,10.07,11.14,12.20,13.52,14.60,17.01,,,,,
15,1.19,2.38,3.52,4.64,5.74,6.83,7.91,8.99,10.07,11.14,12.20,13.52,14.60,17.01,17.80,,,,
16,1.19,2.38,3.52,4.64,5.74,6.83,7.91,8.99,10.07,11.14,12.20,13.50,14.60,17.01,17.80,19.22,,,
17,1.19,2.38,3.52,4.64,5.74,6.83,7.91,8.99,10.07,11.14,12.20,13.44,14.60,17.01,17.80,19.22,20.30,,
18,1.19,2.38,3.52,4.63,5.74,6.83,7.91,8.99,10.06,11.13,12.20,13.40,14.60,17.01,17.80,19.22,20.30,21.50,
19,1.16,2.33,3.47,4.58,5.68,6.77,7.85,8.92,9.99,11.06,12.13,13.23,14.50,16.81,17.80,19.22,20.30,21.50,22.30
