i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.34,,,,,,,,,,,,,,,,,,
2,1.34,2.54,,,,,,,,,,,,,,,,,
3,1.34,2.54,3.69,,,,,,,,,,,,,,,,
4,1.34,2.54,3.69,4.82,,,,,,,,,,,,,,,
5,1.34,2.54,3.69,4.82,5.93,,,,,,,,,,,,,,
6,1.34,2.54,3.69,4.82,5.93,7.03,,,,,,,,,,,,,
7,1.34,2.54,3.69,4.82,5.93,7.03,8.12,,,,,,,,,,,,
8,1.34,2.54,3.69,4.82,5.93,7.03,8.12,9.21,,,,,,,,,,,
9,1.34,2.54,3.69,4.82,5.93,7.03,8.12,9.21,10.29,,,,,,,,,,
10,1.34,2.54,3.69,4.82,5.93,7.03,8.12,9.21,10.29,11.36,,,,,,,,,
11,1.34,2.54,3.69,4.82,5.93,7.03,8.12,9.21,10.29,11.36,12.43,,,,,,,,
12,1.34,2.54,3.69,4.82,5.93,7.03,8.12,9.21,10.29,11.36,12.43,13.50,,,,,,,
13,1.34,2.54,3.69,4.82,5.93,7.03,8.12,9.21,10.29,11.36,12.43,13.50,14.60,,,,,,
14,1.34,2.54,3.69,4.82,5.93,7.03,8.12,9.21,10.29,11.36,12.43,13.50,14.60,15.93,,,,,
15,1.34,2.54,3.69,4.82,5.93,7.03,8.12,9.21,10.29,11.36,12.43,13.50,14.60,15.93,16.90,,,,
16,1.34,2.54,3.69,4.82,5.93,7.03,8.12,9.21,10.29,11.36,12.43,13.50,14.60,15.93,16.90,19.11,,,
17,1.34,2.54,3.69,4.82,5.93,7.03,8.12,9.21,10.29,11.36,12.43,13.50,14.60,15.93,16.90,19.11,20.30,,
18,1.34,2.54,3.69,4.82,5.93,7.03,8.12,9.20,10.28,11.36,12.43,13.50,14.58,15.93,16.90,19.11,20.30,21.22,
19,1.30,2.49,3.64,4.76,5.86,6.96,8.05,9.13,10.20,11.28,12.35,13.41,14.49,15.70,16.90,18.99,20.30,21.22,22.60
