i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.29,,,,,,,,,,,,,,,,,,
2,1.29,2.68,,,,,,,,,,,,,,,,,
3,1.29,2.68,3.95,,,,,,,,,,,,,,,,
4,1.29,2.68,3.95,5.17,,,,,,,,,,,,,,,
5,1.29,2.68,3.95,5.17,6.36,,,,,,,,,,,,,,
6,1.29,2.68,3.95,5.17,6.36,7.53,,,,,,,,,,,,,
7,1.29,2.68,3.95,5.17,6.36,7.53,8.68,,,,,,,,,,,,
8,1.29,2.68,3.95,5.17,6.36,7.53,8.68,9.82,,,,,,,,,,,
9,1.29,2.68,3.95,5.17,6.36,7.53,8.68,9.82,10.96,,,,,,,,,,
10,1.29,2.68,3.95,5.17,6.36,7.53,8.68,9.82,10.96,12.09,,,,,,,,,
11,1.29,2.68,3.95,5.17,6.36,7.53,8.68,9.82,10.96,12.09,13.21,,,,,,,,
12,1.29,2.68,3.95,5.17,6.36,7.53,8.68,9.82,10.96,12.09,13.21,14.32,,,,,,,
13,1.29,2.68,3.95,5.17,6.36,7.53,8.68,9.82,10.96,12.09,13.21,14.32,15.43,,,,,,
14,1.29,2.68,3.95,5.17,6.36,7.53,8.68,9.82,10.96,12.09,13.21,14.32,15.43,16.53,,,,,
15,1.29,2.68,3.95,5.17,6.36,7.53,8.68,9.82,10.96,12.09,13.21,14.32,15.43,16.53,17.63,,,,
16,1.29,2.68,3.95,5.17,6.36,7.53,8.68,9.82,10.96,12.09,13.21,14.32,15.43,16.53,17.63,18.73,,,
17,1.29,2.68,3.95,5.17,6.36,7.53,8.68,9.82,10.96,12.09,13.21,14.32,15.43,16.53,17.63,18.73,19.82,,
18,1.29,2.67,3.94,5.17,6.35,7.52,8.68,9.82,10.96,12.08,13.20,14.31,15.42,16.52,17.62,18.73,19.82,20.91,
19,1.21,2.57,3.83,5.03,6.21,7.37,8.52,9.65,10.78,11.90,13.02,14.12,15.22,16.32,17.42,18.52,19.61,20.69,21.77
