i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.02,,,,,,,,,,,,,,,,,,
2,1.02,2.25,,,,,,,,,,,,,,,,,
3,1.02,2.25,3.40,,,,,,,,,,,,,,,,
4,1.02,2.25,3.40,4.54,,,,,,,,,,,,,,,
5,1.02,2.25,3.40,4.54,5.65,,,,,,,,,,,,,,
6,1.02,2.25,3.40,4.54,5.65,6.75,,,,,,,,,,,,,
7,1.02,2.25,3.40,4.54,5.65,6.75,7.84,,,,,,,,,,,,
8,1.02,2.25,3.40,4.54,5.65,6.75,7.84,8.94,,,,,,,,,,,
9,1.02,2.25,3.40,4.54,5.65,6.75,7.84,8.94,10.02,,,,,,,,,,
10,1.02,2.25,3.40,4.54,5.65,6.75,7.84,8.94,10.02,11.10,,,,,,,,,
11,1.02,2.25,3.40,4.54,5.65,6.75,7.84,8.94,10.02,11.10,12.17,,,,,,,,
12,1.02,2.25,3.40,4.54,5.65,6.75,7.84,8.94,10.02,11.10,12.17,13.24,,,,,,,
13,1.02,2.25,3.40,4.54,5.65,6.75,7.84,8.94,10.02,11.10,12.17,13.24,14.30,,,,,,
14,1.02,2.25,3.40,4.54,5.65,6.75,7.84,8.94,10.02,11.10,12.17,13.24,14.30,15.63,,,,,
15,1.02,2.25,3.40,4.54,5.65,6.75,7.84,8.94,10.02,11.10,12.17,13.24,14.30,15.54,16.90,,,,
16,1.02,2.25,3.40,4.54,5.65,6.75,7.84,8.94,10.02,11.10,12.17,13.24,14.30,15.54,16.90,18.80,,,
17,1.02,2.25,3.40,4.54,5.65,6.75,7.84,8.94,10.02,11.10,12.17,13.24,14.30,15.48,16.90,18.80,20.30,,
18,1.02,2.23,3.40,4.53,5.64,6.75,7.84,8.93,10.02,11.09,12.16,13.23,14.30,15.48,16.90,18.80,20.30,21.22,
19,0.97,2.19,3.35,4.47,5.58,6.68,7.77,8.86,9.94,11.01,12.08,13.14,14.21,15.27,16.90,18.80,20.30,21.22,22.31
