i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.43,,,,,,,,,,,,,,,,,,
2,2.43,3.86,,,,,,,,,,,,,,,,,
3,2.43,3.86,5.21,,,,,,,,,,,,,,,,
4,2.43,3.86,5.21,6.52,,,,,,,,,,,,,,,
5,2.43,3.86,5.21,6.52,7.78,,,,,,,,,,,,,,
6,2.43,3.86,5.21,6.52,7.78,9.03,,,,,,,,,,,,,
7,2.43,3.86,5.21,6.52,7.78,9.03,10.25,,,,,,,,,,,,
8,2.43,3.86,5.21,6.52,7.78,9.03,10.25,11.45,,,,,,,,,,,
9,2.43,3.86,5.21,6.52,7.78,9.03,10.25,11.45,12.64,,,,,,,,,,
10,2.43,3.86,5.21,6.52,7.78,9.03,10.25,11.45,12.64,13.83,,,,,,,,,
11,2.43,3.86,5.21,6.52,7.78,9.03,10.25,11.45,12.64,13.83,15.00,,,,,,,,
12,2.43,3.86,5.21,6.52,7.78,9.03,10.25,11.45,12.64,13.83,15.00,16.16,,,,,,,
13,2.43,3.86,5.21,6.52,7.78,9.03,10.25,11.45,12.64,13.83,15.00,16.16,17.32,,,,,,
14,2.43,3.86,5.21,6.52,7.78,9.03,10.25,11.45,12.64,13.83,15.00,16.16,17.32,18.47,,,,,
15,2.43,3.86,5.21,6.52,7.78,9.03,10.25,11.45,12.64,13.83,15.00,16.16,17.32,18.47,19.62,,,,
16,2.43,3.86,5.21,6.52,7.78,9.03,10.25,11.45,12.64,13.83,15.00,16.16,17.32,18.47,19.62,20.76,,,
17,2.43,3.85,5.21,6.52,7.78,9.02,10.25,11.45,12.64,13.82,15.00,16.16,17.32,18.47,19.61,20.75,21.89,,
18,2.43,3.86,5.21,6.52,7.78,9.02,10.24,11.45,12.64,13.82,14.99,16.16,17.31,18.46,19.61,20.75,21.88,23.01,
19,2.21,3.61,4.94,6.21,7.46,8.68,9.89,11.08,12.26,13.43,14.59,15.74,16.89,18.03,19.17,20.30,21.43,22.55,23.67
