i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.39,,,,,,,,,,,,,,,,,,
2,1.39,2.65,,,,,,,,,,,,,,,,,
3,1.39,2.65,3.84,,,,,,,,,,,,,,,,
4,1.39,2.65,3.84,5.00,,,,,,,,,,,,,,,
5,1.39,2.65,3.84,5.00,6.14,,,,,,,,,,,,,,
6,1.39,2.65,3.84,5.00,6.14,7.27,,,,,,,,,,,,,
7,1.39,2.65,3.84,5.00,6.14,7.27,8.38,,,,,,,,,,,,
8,1.39,2.65,3.84,5.00,6.14,7.27,8.38,9.49,,,,,,,,,,,
9,1.39,2.65,3.84,5.00,6.14,7.27,8.38,9.49,10.59,,,,,,,,,,
10,1.39,2.65,3.84,5.00,6.14,7.27,8.38,9.49,10.59,11.69,,,,,,,,,
11,1.39,2.65,3.84,5.00,6.14,7.27,8.38,9.49,10.59,11.69,12.78,,,,,,,,
12,1.39,2.65,3.84,5.00,6.14,7.27,8.38,9.49,10.59,11.69,12.78,13.87,,,,,,,
13,1.39,2.65,3.84,5.00,6.14,7.27,8.38,9.49,10.59,11.69,12.78,13.87,14.95,,,,,,
14,1.39,2.65,3.84,5.00,6.14,7.27,8.38,9.49,10.59,11.69,12.78,13.87,14.95,16.03,,,,,
15,1.39,2.65,3.84,5.00,6.14,7.27,8.38,9.49,10.59,11.69,12.78,13.87,14.95,16.03,17.10,,,,
16,1.39,2.65,3.84,5.00,6.14,7.27,8.38,9.49,10.59,11.69,12.78,13.87,14.95,16.03,17.10,18.18,,,
17,1.39,2.65,3.84,5.00,6.14,7.27,8.38,9.49,10.59,11.69,12.78,13.87,14.95,16.03,17.10,18.18,19.25,,
18,1.39,2.64,3.84,5.00,6.14,7.26,8.38,9.49,10.59,11.68,12.78,13.86,14.94,16.02,17.10,18.18,19.25,20.32,
19,1.33,2.57,3.76,4.91,6.04,7.16,8.28,9.38,10.48,11.57,12.65,13.74,14.82,15.89,16.97,18.04,19.11,20.18,21.29
