i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.49,,,,,,,,,,,,,,,,,,
2,1.49,2.79,,,,,,,,,,,,,,,,,
3,1.49,2.79,4.02,,,,,,,,,,,,,,,,
4,1.49,2.79,4.02,5.20,,,,,,,,,,,,,,,
5,1.49,2.79,4.02,5.20,6.36,,,,,,,,,,,,,,
6,1.49,2.79,4.02,5.20,6.36,7.51,,,,,,,,,,,,,
7,1.49,2.79,4.02,5.20,6.36,7.51,8.64,,,,,,,,,,,,
8,1.49,2.79,4.02,5.20,6.36,7.51,8.64,9.77,,,,,,,,,,,
9,1.49,2.79,4.02,5.20,6.36,7.51,8.64,9.77,10.88,,,,,,,,,,
10,1.49,2.79,4.02,5.20,6.36,7.51,8.64,9.77,10.88,11.99,,,,,,,,,
11,1.49,2.79,4.02,5.20,6.36,7.51,8.64,9.77,10.88,11.99,13.10,,,,,,,,
12,1.49,2.79,4.02,5.20,6.36,7.51,8.64,9.77,10.88,11.99,13.10,14.20,,,,,,,
13,1.49,2.79,4.02,5.20,6.36,7.51,8.64,9.77,10.88,11.99,13.10,14.20,15.29,,,,,,
14,1.49,2.79,4.02,5.20,6.36,7.51,8.64,9.77,10.88,11.99,13.10,14.20,15.29,16.38,,,,,
15,1.49,2.79,4.02,5.20,6.36,7.51,8.64,9.77,10.88,11.99,13.10,14.20,15.29,16.38,17.47,,,,
16,1.49,2.79,4.02,5.20,6.36,7.51,8.64,9.77,10.88,11.99,13.10,14.20,15.29,16.38,17.47,18.56,,,
17,1.49,2.79,4.02,5.20,6.36,7.51,8.64,9.77,10.88,11.99,13.10,14.20,15.29,16.38,17.47,18.56,19.64,,
18,1.49,2.79,4.01,5.20,6.36,7.51,8.64,9.76,10.88,11.99,13.09,14.19,15.29,16.38,17.47,18.55,19.63,20.71,
19,1.42,2.70,3.91,5.09,6.24,7.38,8.51,9.63,10.74,11.84,12.94,14.04,15.13,16.21,17.30,18.38,19.46,20.54,21.61
