i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.24,,,,,,,,,,,,,,,,,,
2,1.24,2.62,,,,,,,,,,,,,,,,,
3,1.24,2.62,3.88,,,,,,,,,,,,,,,,
4,1.24,2.62,3.88,5.09,,,,,,,,,,,,,,,
5,1.24,2.62,3.88,5.09,6.27,,,,,,,,,,,,,,
6,1.24,2.62,3.88,5.09,6.27,7.43,,,,,,,,,,,,,
7,1.24,2.62,3.88,5.09,6.27,7.43,8.59,,,,,,,,,,,,
8,1.24,2.62,3.88,5.09,6.27,7.43,8.59,9.72,,,,,,,,,,,
9,1.24,2.62,3.88,5.09,6.27,7.43,8.59,9.72,10.85,,,,,,,,,,
10,1.24,2.62,3.88,5.09,6.27,7.43,8.59,9.72,10.85,11.97,,,,,,,,,
11,1.24,2.62,3.88,5.09,6.27,7.43,8.59,9.72,10.85,11.97,13.09,,,,,,,,
12,1.24,2.62,3.88,5.09,6.27,7.43,8.59,9.72,10.85,11.97,13.09,14.20,,,,,,,
13,1.24,2.62,3.88,5.09,6.27,7.43,8.59,9.72,10.85,11.97,13.09,14.20,15.30,,,,,,
14,1.24,2.62,3.88,5.09,6.27,7.43,8.59,9.72,10.85,11.97,13.09,14.20,15.30,16.41,,,,,
15,1.24,2.62,3.88,5.09,6.27,7.43,8.59,9.72,10.85,11.97,13.09,14.20,15.30,16.41,17.50,,,,
16,1.24,2.62,3.88,5.09,6.27,7.43,8.59,9.72,10.85,11.97,13.09,14.20,15.30,16.41,17.50,18.59,,,
17,1.24,2.62,3.88,5.09,6.27,7.43,8.59,9.72,10.85,11.97,13.09,14.20,15.30,16.41,17.50,18.59,19.68,,
18,1.24,2.62,3.88,5.08,6.27,7.43,8.58,9.72,10.85,11.97,13.09,14.19,15.30,16.40,17.50,18.59,19.68,20.77,
19,1.16,2.52,3.76,4.96,6.13,7.29,8.43,9.56,10.69,11.80,12.91,14.02,15.12,16.21,17.30,18.39,19.48,20.57,21.64
