i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.53,,,,,,,,,,,,,,,,,,
2,1.53,2.92,,,,,,,,,,,,,,,,,
3,1.53,2.92,4.20,,,,,,,,,,,,,,,,
4,1.53,2.92,4.20,5.42,,,,,,,,,,,,,,,
5,1.53,2.92,4.20,5.42,6.62,,,,,,,,,,,,,,
6,1.53,2.92,4.20,5.42,6.62,7.79,,,,,,,,,,,,,
7,1.53,2.92,4.20,5.42,6.62,7.79,8.96,,,,,,,,,,,,
8,1.53,2.92,4.20,5.42,6.62,7.79,8.96,10.11,,,,,,,,,,,
9,1.53,2.92,4.20,5.42,6.62,7.79,8.96,10.11,11.24,,,,,,,,,,
10,1.53,2.92,4.20,5.42,6.62,7.79,8.96,10.11,11.24,12.38,,,,,,,,,
11,1.53,2.92,4.20,5.42,6.62,7.79,8.96,10.11,11.24,12.38,13.51,,,,,,,,
12,1.53,2.92,4.20,5.42,6.62,7.79,8.96,10.11,11.24,12.38,13.51,14.62,,,,,,,
13,1.53,2.92,4.20,5.42,6.62,7.79,8.96,10.11,11.24,12.38,13.51,14.62,15.73,,,,,,
14,1.53,2.92,4.20,5.42,6.62,7.79,8.96,10.11,11.24,12.38,13.51,14.62,15.73,16.84,,,,,
15,1.53,2.92,4.20,5.42,6.62,7.79,8.96,10.11,11.24,12.38,13.51,14.62,15.73,16.84,17.95,,,,
16,1.53,2.92,4.20,5.42,6.62,7.79,8.96,10.11,11.24,12.38,13.51,14.62,15.73,16.84,17.95,19.05,,,
17,1.53,2.92,4.20,5.42,6.62,7.79,8.96,10.11,11.24,12.38,13.51,14.62,15.73,16.84,17.95,19.05,20.16,,
18,1.52,2.92,4.18,5.42,6.62,7.79,8.95,10.10,11.23,12.38,13.49,14.62,15.72,16.84,17.95,19.05,20.14,21.25,
19,1.44,2.79,4.05,5.26,6.46,7.62,8.78,9.91,11.04,12.18,13.29,14.40,15.52,16.61,17.71,18.82,19.91,21.00,22.09
