i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.27,,,,,,,,,,,,,,,,,,
2,2.27,3.65,,,,,,,,,,,,,,,,,
3,2.27,3.65,5.03,,,,,,,,,,,,,,,,
4,2.27,3.65,5.03,6.36,,,,,,,,,,,,,,,
5,2.27,3.65,5.03,6.36,7.65,,,,,,,,,,,,,,
6,2.27,3.65,5.03,6.36,7.65,8.91,,,,,,,,,,,,,
7,2.27,3.65,5.03,6.36,7.65,8.91,10.16,,,,,,,,,,,,
8,2.27,3.65,5.03,6.36,7.65,8.91,10.16,11.38,,,,,,,,,,,
9,2.27,3.65,5.03,6.36,7.65,8.91,10.16,11.38,12.59,,,,,,,,,,
10,2.27,3.65,5.03,6.36,7.65,8.91,10.16,11.38,12.59,13.79,,,,,,,,,
11,2.27,3.65,5.03,6.36,7.65,8.91,10.16,11.38,12.59,13.79,14.98,,,,,,,,
12,2.27,3.65,5.03,6.36,7.65,8.91,10.16,11.38,12.59,13.79,14.98,16.16,,,,,,,
13,2.27,3.65,5.03,6.36,7.65,8.91,10.16,11.38,12.59,13.79,14.98,16.16,17.33,,,,,,
14,2.27,3.65,5.03,6.36,7.65,8.91,10.16,11.38,12.59,13.79,14.98,16.16,17.33,18.49,,,,,
15,2.27,3.65,5.03,6.36,7.65,8.91,10.16,11.38,12.59,13.79,14.98,16.16,17.33,18.49,19.65,,,,
16,2.27,3.65,5.03,6.36,7.65,8.91,10.16,11.38,12.59,13.79,14.98,16.16,17.33,18.49,19.65,20.80,,,
17,2.27,3.65,5.02,6.36,7.65,8.91,10.16,11.38,12.59,13.79,14.98,16.15,17.33,18.49,19.65,20.80,21.94,,
18,2.27,3.65,5.03,6.35,7.65,8.91,10.15,11.38,12.58,13.78,14.97,16.15,17.32,18.48,19.64,20.79,21.94,23.08,
19,1.88,3.34,4.70,6.01,7.29,8.53,9.76,10.96,12.16,13.35,14.52,15.69,16.85,18.00,19.15,20.29,21.43,22.56,23.69
