i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.90,,,,,,,,,,,,,,,,,,
2,0.90,2.23,,,,,,,,,,,,,,,,,
3,0.90,2.23,3.44,,,,,,,,,,,,,,,,
4,0.90,2.23,3.44,4.61,,,,,,,,,,,,,,,
5,0.90,2.23,3.44,4.61,5.75,,,,,,,,,,,,,,
6,0.90,2.23,3.44,4.61,5.75,6.88,,,,,,,,,,,,,
7,0.90,2.23,3.44,4.61,5.75,6.88,8.00,,,,,,,,,,,,
8,0.90,2.23,3.44,4.61,5.75,6.88,8.00,9.11,,,,,,,,,,,
9,0.90,2.23,3.44,4.61,5.75,6.88,8.00,9.11,10.21,,,,,,,,,,
10,0.90,2.23,3.44,4.61,5.75,6.88,8.00,9.11,10.21,11.31,,,,,,,,,
11,0.90,2.23,3.44,4.61,5.75,6.88,8.00,9.11,10.21,11.31,12.40,,,,,,,,
12,0.90,2.23,3.44,4.61,5.75,6.88,8.00,9.11,10.21,11.31,12.40,13.49,,,,,,,
13,0.90,2.23,3.44,4.61,5.75,6.88,8.00,9.11,10.21,11.31,12.40,13.49,14.57,,,,,,
14,0.90,2.23,3.44,4.61,5.75,6.88,8.00,9.11,10.21,11.31,12.40,13.49,14.57,15.65,,,,,
15,0.90,2.23,3.44,4.61,5.75,6.88,8.00,9.11,10.21,11.31,12.40,13.49,14.57,15.65,16.73,,,,
16,0.90,2.23,3.44,4.61,5.75,6.88,8.00,9.11,10.21,11.31,12.40,13.49,14.57,15.65,16.73,17.80,,,
17,0.90,2.23,3.44,4.61,5.75,6.88,8.00,9.11,10.21,11.31,12.40,13.49,14.57,15.65,16.73,17.80,18.88,,
18,0.90,2.23,3.43,4.60,5.75,6.88,8.00,9.11,10.21,11.31,12.40,13.48,14.57,15.65,16.72,17.80,18.87,19.95,
19,0.86,2.16,3.36,4.52,5.66,6.78,7.90,9.00,10.10,11.19,12.28,13.36,14.44,15.52,16.59,17.66,18.73,19.80,21.02
