i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.04,,,,,,,,,,,,,,,,,,
2,3.04,4.50,,,,,,,,,,,,,,,,,
3,3.04,4.50,5.88,,,,,,,,,,,,,,,,
4,3.04,4.50,5.88,7.21,,,,,,,,,,,,,,,
5,3.04,4.50,5.88,7.21,8.50,,,,,,,,,,,,,,
6,3.04,4.50,5.88,7.21,8.50,9.76,,,,,,,,,,,,,
7,3.04,4.50,5.88,7.21,8.50,9.76,11.00,,,,,,,,,,,,
8,3.04,4.50,5.88,7.21,8.50,9.76,11.00,12.23,,,,,,,,,,,
9,3.04,4.50,5.88,7.21,8.50,9.76,11.00,12.23,13.44,,,,,,,,,,
10,3.04,4.50,5.88,7.21,8.50,9.76,11.00,12.23,13.44,14.64,,,,,,,,,
11,3.04,4.50,5.88,7.21,8.50,9.76,11.00,12.23,13.44,14.64,15.83,,,,,,,,
12,3.04,4.50,5.88,7.21,8.50,9.76,11.00,12.23,13.44,14.64,15.83,17.01,,,,,,,
13,3.04,4.50,5.88,7.21,8.50,9.76,11.00,12.23,13.44,14.64,15.83,17.01,18.19,,,,,,
14,3.04,4.50,5.88,7.21,8.50,9.76,11.00,12.23,13.44,14.64,15.83,17.01,18.19,19.35,,,,,
15,3.04,4.50,5.88,7.21,8.50,9.76,11.00,12.23,13.44,14.64,15.83,17.01,18.19,19.35,20.51,,,,
16,3.04,4.50,5.88,7.21,8.50,9.76,11.00,12.23,13.44,14.64,15.83,17.01,18.19,19.35,20.51,21.67,,,
17,3.04,4.50,5.88,7.21,8.50,9.76,11.00,12.22,13.44,14.64,15.83,17.01,18.19,19.35,20.51,21.67,22.82,,
18,3.05,4.50,5.88,7.21,8.50,9.76,11.00,12.22,13.43,14.63,15.82,17.00,18.18,19.35,20.51,21.66,22.81,23.96,
19,2.82,4.21,5.54,6.83,8.09,9.33,10.55,11.75,12.95,14.14,15.32,16.49,17.65,18.80,19.95,21.10,22.24,23.38,24.51
