i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.21,,,,,,,,,,,,,,,,,,
2,2.21,3.58,,,,,,,,,,,,,,,,,
3,2.21,3.58,4.96,,,,,,,,,,,,,,,,
4,2.21,3.58,4.96,6.28,,,,,,,,,,,,,,,
5,2.21,3.58,4.96,6.28,7.58,,,,,,,,,,,,,,
6,2.21,3.58,4.96,6.28,7.58,8.84,,,,,,,,,,,,,
7,2.21,3.58,4.96,6.28,7.58,8.84,10.08,,,,,,,,,,,,
8,2.21,3.58,4.96,6.28,7.58,8.84,10.08,11.30,,,,,,,,,,,
9,2.21,3.58,4.96,6.28,7.58,8.84,10.08,11.30,12.51,,,,,,,,,,
10,2.21,3.58,4.96,6.28,7.58,8.84,10.08,11.30,12.51,13.71,,,,,,,,,
11,2.21,3.58,4.96,6.28,7.58,8.84,10.08,11.30,12.51,13.71,14.89,,,,,,,,
12,2.21,3.58,4.96,6.28,7.58,8.84,10.08,11.30,12.51,13.71,14.89,16.07,,,,,,,
13,2.21,3.58,4.96,6.28,7.58,8.84,10.08,11.30,12.51,13.71,14.89,16.07,17.24,,,,,,
14,2.21,3.58,4.96,6.28,7.58,8.84,10.08,11.30,12.51,13.71,14.89,16.07,17.24,18.40,,,,,
15,2.21,3.58,4.96,6.28,7.58,8.84,10.08,11.30,12.51,13.71,14.89,16.07,17.24,18.40,19.55,,,,
16,2.21,3.58,4.96,6.28,7.58,8.84,10.08,11.30,12.51,13.71,14.89,16.07,17.24,18.40,19.55,20.70,,,
17,2.21,3.58,4.96,6.28,7.58,8.84,10.08,11.30,12.51,13.71,14.89,16.07,17.24,18.40,19.55,20.70,21.85,,
18,2.22,3.59,4.96,6.28,7.57,8.84,10.08,11.30,12.51,13.70,14.89,16.06,17.23,18.39,19.55,20.70,21.84,22.98,
19,1.82,3.28,4.64,5.95,7.22,8.47,9.69,10.90,12.09,13.28,14.45,15.61,16.77,17.92,19.07,20.21,21.34,22.48,23.60
