i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.90,,,,,,,,,,,,,,,,,,
2,2.90,4.36,,,,,,,,,,,,,,,,,
3,2.90,4.36,5.73,,,,,,,,,,,,,,,,
4,2.90,4.36,5.73,7.05,,,,,,,,,,,,,,,
5,2.90,4.36,5.73,7.05,8.33,,,,,,,,,,,,,,
6,2.90,4.36,5.73,7.05,8.33,9.58,,,,,,,,,,,,,
7,2.90,4.36,5.73,7.05,8.33,9.58,10.82,,,,,,,,,,,,
8,2.90,4.36,5.73,7.05,8.33,9.58,10.82,12.04,,,,,,,,,,,
9,2.90,4.36,5.73,7.05,8.33,9.58,10.82,12.04,13.25,,,,,,,,,,
10,2.90,4.36,5.73,7.05,8.33,9.58,10.82,12.04,13.25,14.44,,,,,,,,,
11,2.90,4.36,5.73,7.05,8.33,9.58,10.82,12.04,13.25,14.44,15.63,,,,,,,,
12,2.90,4.36,5.73,7.05,8.33,9.58,10.82,12.04,13.25,14.44,15.63,16.80,,,,,,,
13,2.90,4.36,5.73,7.05,8.33,9.58,10.82,12.04,13.25,14.44,15.63,16.80,17.97,,,,,,
14,2.90,4.36,5.73,7.05,8.33,9.58,10.82,12.04,13.25,14.44,15.63,16.80,17.97,19.14,,,,,
15,2.90,4.36,5.73,7.05,8.33,9.58,10.82,12.04,13.25,14.44,15.63,16.80,17.97,19.14,20.29,,,,
16,2.90,4.36,5.73,7.05,8.33,9.58,10.82,12.04,13.25,14.44,15.63,16.80,17.97,19.14,20.29,21.44,,,
17,2.90,4.36,5.72,7.05,8.33,9.58,10.82,12.04,13.24,14.44,15.63,16.80,17.97,19.13,20.29,21.44,22.59,,
18,2.90,4.36,5.72,7.04,8.33,9.58,10.81,12.03,13.24,14.44,15.62,16.80,17.97,19.13,20.28,21.43,22.58,23.72,
19,2.68,4.08,5.40,6.68,7.94,9.17,10.39,11.59,12.79,13.97,15.14,16.31,17.46,18.62,19.76,20.90,22.04,23.17,24.30
