i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.77,,,,,,,,,,,,,,,,,,
2,2.77,4.22,,,,,,,,,,,,,,,,,
3,2.77,4.22,5.57,,,,,,,,,,,,,,,,
4,2.77,4.22,5.57,6.87,,,,,,,,,,,,,,,
5,2.77,4.22,5.57,6.87,8.13,,,,,,,,,,,,,,
6,2.77,4.22,5.57,6.87,8.13,9.37,,,,,,,,,,,,,
7,2.77,4.22,5.57,6.87,8.13,9.37,10.59,,,,,,,,,,,,
8,2.77,4.22,5.57,6.87,8.13,9.37,10.59,11.80,,,,,,,,,,,
9,2.77,4.22,5.57,6.87,8.13,9.37,10.59,11.80,12.99,,,,,,,,,,
10,2.77,4.22,5.57,6.87,8.13,9.37,10.59,11.80,12.99,14.17,,,,,,,,,
11,2.77,4.22,5.57,6.87,8.13,9.37,10.59,11.80,12.99,14.17,15.34,,,,,,,,
12,2.77,4.22,5.57,6.87,8.13,9.37,10.59,11.80,12.99,14.17,15.34,16.51,,,,,,,
13,2.77,4.22,5.57,6.87,8.13,9.37,10.59,11.80,12.99,14.17,15.34,16.51,17.67,,,,,,
14,2.77,4.22,5.57,6.87,8.13,9.37,10.59,11.80,12.99,14.17,15.34,16.51,17.67,18.82,,,,,
15,2.77,4.22,5.57,6.87,8.13,9.37,10.59,11.80,12.99,14.17,15.34,16.51,17.67,18.82,19.97,,,,
16,2.77,4.22,5.57,6.87,8.13,9.37,10.59,11.80,12.99,14.17,15.34,16.51,17.67,18.82,19.97,21.11,,,
17,2.77,4.22,5.57,6.87,8.13,9.37,10.59,11.79,12.99,14.17,15.34,16.51,17.67,18.82,19.97,21.11,22.25,,
18,2.78,4.22,5.57,6.87,8.13,9.37,10.59,11.79,12.98,14.16,15.34,16.50,17.66,18.81,19.96,21.10,22.24,23.37,
19,2.62,3.98,5.29,6.55,7.79,9.01,10.21,11.40,12.58,13.75,14.91,16.07,17.22,18.36,19.50,20.63,21.76,22.89,24.01
