i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.55,,,,,,,,,,,,,,,,,,
2,2.55,3.98,,,,,,,,,,,,,,,,,
3,2.55,3.98,5.35,,,,,,,,,,,,,,,,
4,2.55,3.98,5.35,6.66,,,,,,,,,,,,,,,
5,2.55,3.98,5.35,6.66,7.93,,,,,,,,,,,,,,
6,2.55,3.98,5.35,6.66,7.93,9.17,,,,,,,,,,,,,
7,2.55,3.98,5.35,6.66,7.93,9.17,10.40,,,,,,,,,,,,
8,2.55,3.98,5.35,6.66,7.93,9.17,10.40,11.61,,,,,,,,,,,
9,2.55,3.98,5.35,6.66,7.93,9.17,10.40,11.61,12.80,,,,,,,,,,
10,2.55,3.98,5.35,6.66,7.93,9.17,10.40,11.61,12.80,13.99,,,,,,,,,
11,2.55,3.98,5.35,6.66,7.93,9.17,10.40,11.61,12.80,13.99,15.16,,,,,,,,
12,2.55,3.98,5.35,6.66,7.93,9.17,10.40,11.61,12.80,13.99,15.16,16.33,,,,,,,
13,2.55,3.98,5.35,6.66,7.93,9.17,10.40,11.61,12.80,13.99,15.16,16.33,17.49,,,,,,
14,2.55,3.98,5.35,6.66,7.93,9.17,10.40,11.61,12.80,13.99,15.16,16.33,17.49,18.65,,,,,
15,2.55,3.98,5.35,6.66,7.93,9.17,10.40,11.61,12.80,13.99,15.16,16.33,17.49,18.65,19.80,,,,
16,2.55,3.98,5.35,6.66,7.93,9.17,10.40,11.61,12.80,13.99,15.16,16.33,17.49,18.65,19.80,20.94,,,
17,2.55,3.98,5.35,6.66,7.93,9.17,10.40,11.61,12.80,13.99,15.16,16.33,17.49,18.65,19.79,20.94,22.08,,
18,2.55,3.98,5.35,6.65,7.93,9.17,10.39,11.60,12.80,13.98,15.16,16.32,17.49,18.64,19.79,20.93,22.07,23.20,
19,2.33,3.73,5.05,6.33,7.58,8.81,10.02,11.21,12.39,13.57,14.73,15.89,17.04,18.18,19.32,20.46,21.59,22.72,23.84
