i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.33,,,,,,,,,,,,,,,,,,
2,1.33,2.52,,,,,,,,,,,,,,,,,
3,1.33,2.52,3.67,,,,,,,,,,,,,,,,
4,1.33,2.52,3.67,4.79,,,,,,,,,,,,,,,
5,1.33,2.52,3.67,4.79,5.90,,,,,,,,,,,,,,
6,1.33,2.52,3.67,4.79,5.90,7.00,,,,,,,,,,,,,
7,1.33,2.52,3.67,4.79,5.90,7.00,8.09,,,,,,,,,,,,
8,1.33,2.52,3.67,4.79,5.90,7.00,8.09,9.17,,,,,,,,,,,
9,1.33,2.52,3.67,4.79,5.90,7.00,8.09,9.17,10.25,,,,,,,,,,
10,1.33,2.52,3.67,4.79,5.90,7.00,8.09,9.17,10.25,11.32,,,,,,,,,
11,1.33,2.52,3.67,4.79,5.90,7.00,8.09,9.17,10.25,11.32,12.39,,,,,,,,
12,1.33,2.52,3.67,4.79,5.90,7.00,8.09,9.17,10.25,11.32,12.39,13.47,,,,,,,
13,1.33,2.52,3.67,4.79,5.90,7.00,8.09,9.17,10.25,11.32,12.39,13.47,14.64,,,,,,
14,1.33,2.52,3.67,4.79,5.90,7.00,8.09,9.17,10.25,11.32,12.39,13.47,14.61,15.97,,,,,
15,1.33,2.52,3.67,4.79,5.90,7.00,8.09,9.17,10.25,11.32,12.39,13.47,14.61,15.97,16.90,,,,
16,1.33,2.52,3.67,4.79,5.90,7.00,8.09,9.17,10.25,11.32,12.39,13.47,14.61,15.97,16.90,19.20,,,
17,1.33,2.52,3.67,4.79,5.90,7.00,8.09,9.17,10.25,11.32,12.39,13.46,14.57,15.97,16.90,19.20,20.40,,
18,1.32,2.52,3.67,4.79,5.90,7.00,8.09,9.17,10.25,11.32,12.39,13.45,14.57,15.96,16.90,19.20,20.40,21.20,
19,1.28,2.47,3.61,4.73,5.84,6.93,8.02,9.10,10.17,11.24,12.31,13.37,14.48,15.63,16.90,19.20,20.40,21.20,22.60
