i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.83,,,,,,,,,,,,,,,,,,
2,2.83,4.28,,,,,,,,,,,,,,,,,
3,2.83,4.28,5.67,,,,,,,,,,,,,,,,
4,2.83,4.28,5.67,7.01,,,,,,,,,,,,,,,
5,2.83,4.28,5.67,7.01,8.30,,,,,,,,,,,,,,
6,2.83,4.28,5.67,7.01,8.30,9.56,,,,,,,,,,,,,
7,2.83,4.28,5.67,7.01,8.30,9.56,10.81,,,,,,,,,,,,
8,2.83,4.28,5.67,7.01,8.30,9.56,10.81,12.04,,,,,,,,,,,
9,2.83,4.28,5.67,7.01,8.30,9.56,10.81,12.04,13.26,,,,,,,,,,
10,2.83,4.28,5.67,7.01,8.30,9.56,10.81,12.04,13.26,14.46,,,,,,,,,
11,2.83,4.28,5.67,7.01,8.30,9.56,10.81,12.04,13.26,14.46,15.65,,,,,,,,
12,2.83,4.28,5.67,7.01,8.30,9.56,10.81,12.04,13.26,14.46,15.65,16.83,,,,,,,
13,2.83,4.28,5.67,7.01,8.30,9.56,10.81,12.04,13.26,14.46,15.65,16.83,18.01,,,,,,
14,2.83,4.28,5.67,7.01,8.30,9.56,10.81,12.04,13.26,14.46,15.65,16.83,18.01,19.17,,,,,
15,2.83,4.28,5.67,7.01,8.30,9.56,10.81,12.04,13.26,14.46,15.65,16.83,18.01,19.17,20.34,,,,
16,2.83,4.28,5.67,7.01,8.30,9.56,10.81,12.04,13.26,14.46,15.65,16.83,18.01,19.17,20.34,21.49,,,
17,2.83,4.28,5.67,7.00,8.30,9.56,10.81,12.04,13.26,14.46,15.65,16.83,18.00,19.17,20.34,21.49,22.64,,
18,2.83,4.29,5.67,7.00,8.30,9.56,10.80,12.04,13.25,14.45,15.64,16.82,18.00,19.17,20.33,21.49,22.64,23.78,
19,2.56,3.98,5.32,6.62,7.89,9.13,10.36,11.57,12.77,13.96,15.13,16.30,17.47,18.63,19.78,20.93,22.07,23.21,24.34
