i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.27,,,,,,,,,,,,,,,,,,
2,3.27,4.72,,,,,,,,,,,,,,,,,
3,3.27,4.72,6.09,,,,,,,,,,,,,,,,
4,3.27,4.72,6.09,7.42,,,,,,,,,,,,,,,
5,3.27,4.72,6.09,7.42,8.70,,,,,,,,,,,,,,
6,3.27,4.72,6.09,7.42,8.70,9.96,,,,,,,,,,,,,
7,3.27,4.72,6.09,7.42,8.70,9.96,11.20,,,,,,,,,,,,
8,3.27,4.72,6.09,7.42,8.70,9.96,11.20,12.43,,,,,,,,,,,
9,3.27,4.72,6.09,7.42,8.70,9.96,11.20,12.43,13.64,,,,,,,,,,
10,3.27,4.72,6.09,7.42,8.70,9.96,11.20,12.43,13.64,14.84,,,,,,,,,
11,3.27,4.72,6.09,7.42,8.70,9.96,11.20,12.43,13.64,14.84,16.03,,,,,,,,
12,3.27,4.72,6.09,7.42,8.70,9.96,11.20,12.43,13.64,14.84,16.03,17.21,,,,,,,
13,3.27,4.72,6.09,7.42,8.70,9.96,11.20,12.43,13.64,14.84,16.03,17.21,18.38,,,,,,
14,3.27,4.72,6.09,7.42,8.70,9.96,11.20,12.43,13.64,14.84,16.03,17.21,18.38,19.55,,,,,
15,3.27,4.72,6.09,7.42,8.70,9.96,11.20,12.43,13.64,14.84,16.03,17.21,18.38,19.55,20.71,,,,
16,3.27,4.72,6.09,7.42,8.70,9.96,11.20,12.43,13.64,14.84,16.03,17.21,18.38,19.55,20.71,21.87,,,
17,3.27,4.72,6.09,7.41,8.70,9.96,11.20,12.42,13.63,14.83,16.02,17.21,18.38,19.55,20.71,21.87,23.02,,
18,3.27,4.72,6.09,7.41,8.70,9.96,11.20,12.42,13.63,14.83,16.02,17.20,18.37,19.54,20.70,21.86,23.01,24.16,
19,3.06,4.42,5.74,7.02,8.28,9.52,10.74,11.94,13.14,14.32,15.50,16.67,17.83,18.99,20.14,21.29,22.43,23.57,24.70
