i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.65,,,,,,,,,,,,,,,,,,
2,0.65,1.91,,,,,,,,,,,,,,,,,
3,0.65,1.91,3.06,,,,,,,,,,,,,,,,
4,0.65,1.91,3.06,4.20,,,,,,,,,,,,,,,
5,0.65,1.91,3.06,4.20,5.30,,,,,,,,,,,,,,
6,0.65,1.91,3.06,4.20,5.30,6.41,,,,,,,,,,,,,
7,0.65,1.91,3.06,4.20,5.30,6.41,7.50,,,,,,,,,,,,
8,0.65,1.91,3.06,4.20,5.30,6.41,7.50,8.57,,,,,,,,,,,
9,0.65,1.91,3.06,4.20,5.30,6.41,7.50,8.57,9.65,,,,,,,,,,
10,0.65,1.91,3.06,4.20,5.30,6.41,7.50,8.57,9.65,10.72,,,,,,,,,
11,0.65,1.91,3.06,4.20,5.30,6.41,7.50,8.57,9.65,10.72,11.79,,,,,,,,
12,0.65,1.91,3.06,4.20,5.30,6.41,7.50,8.57,9.65,10.72,11.79,12.86,,,,,,,
13,0.65,1.91,3.06,4.20,5.30,6.41,7.50,8.57,9.65,10.72,11.79,12.86,13.93,,,,,,
14,0.65,1.91,3.06,4.20,5.30,6.41,7.50,8.57,9.65,10.72,11.79,12.86,13.93,14.98,,,,,
15,0.65,1.91,3.06,4.20,5.30,6.41,7.50,8.57,9.65,10.72,11.79,12.86,13.93,14.98,16.05,,,,
16,0.65,1.91,3.06,4.20,5.30,6.41,7.50,8.57,9.65,10.72,11.79,12.86,13.93,14.98,16.05,17.09,,,
17,0.65,1.91,3.06,4.20,5.30,6.41,7.50,8.57,9.65,10.72,11.79,12.86,13.93,14.98,16.05,17.09,18.16,,
18,0.65,1.90,3.06,4.18,5.30,6.39,7.49,8.57,9.64,10.72,11.79,12.86,13.92,14.98,16.04,17.09,18.14,19.20,
19,0.61,1.85,3.01,4.13,5.25,6.33,7.42,8.51,9.57,10.64,11.71,12.78,13.84,14.89,15.96,17.00,18.07,19.11,20.16
