i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.20,,,,,,,,,,,,,,,,,,
2,2.20,3.55,,,,,,,,,,,,,,,,,
3,2.20,3.55,4.93,,,,,,,,,,,,,,,,
4,2.20,3.55,4.93,6.28,,,,,,,,,,,,,,,
5,2.20,3.55,4.93,6.28,7.58,,,,,,,,,,,,,,
6,2.20,3.55,4.93,6.28,7.58,8.87,,,,,,,,,,,,,
7,2.20,3.55,4.93,6.28,7.58,8.87,10.12,,,,,,,,,,,,
8,2.20,3.55,4.93,6.28,7.58,8.87,10.12,11.35,,,,,,,,,,,
9,2.20,3.55,4.93,6.28,7.58,8.87,10.12,11.35,12.57,,,,,,,,,,
10,2.20,3.55,4.93,6.28,7.58,8.87,10.12,11.35,12.57,13.78,,,,,,,,,
11,2.20,3.55,4.93,6.28,7.58,8.87,10.12,11.35,12.57,13.78,14.97,,,,,,,,
12,2.20,3.55,4.93,6.28,7.58,8.87,10.12,11.35,12.57,13.78,14.97,16.16,,,,,,,
13,2.20,3.55,4.93,6.28,7.58,8.87,10.12,11.35,12.57,13.78,14.97,16.16,17.33,,,,,,
14,2.20,3.55,4.93,6.28,7.58,8.87,10.12,11.35,12.57,13.78,14.97,16.16,17.33,18.50,,,,,
15,2.20,3.55,4.93,6.28,7.58,8.87,10.12,11.35,12.57,13.78,14.97,16.16,17.33,18.50,19.66,,,,
16,2.20,3.55,4.93,6.28,7.58,8.87,10.12,11.35,12.57,13.78,14.97,16.16,17.33,18.50,19.66,20.82,,,
17,2.20,3.55,4.93,6.28,7.58,8.87,10.12,11.35,12.57,13.77,14.97,16.15,17.33,18.50,19.66,20.82,21.97,,
18,2.20,3.55,4.93,6.28,7.58,8.86,10.12,11.35,12.56,13.77,14.96,16.15,17.32,18.49,19.66,20.81,21.96,23.11,
19,1.73,3.20,4.59,5.92,7.21,8.46,9.70,10.91,12.12,13.31,14.49,15.66,16.83,17.99,19.14,20.29,21.43,22.57,23.70
