i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.47,,,,,,,,,,,,,,,,,,
2,3.47,4.93,,,,,,,,,,,,,,,,,
3,3.47,4.93,6.30,,,,,,,,,,,,,,,,
4,3.47,4.93,6.30,7.62,,,,,,,,,,,,,,,
5,3.47,4.93,6.30,7.62,8.91,,,,,,,,,,,,,,
6,3.47,4.93,6.30,7.62,8.91,10.17,,,,,,,,,,,,,
7,3.47,4.93,6.30,7.62,8.91,10.17,11.41,,,,,,,,,,,,
8,3.47,4.93,6.30,7.62,8.91,10.17,11.41,12.63,,,,,,,,,,,
9,3.47,4.93,6.30,7.62,8.91,10.17,11.41,12.63,13.84,,,,,,,,,,
10,3.47,4.93,6.30,7.62,8.91,10.17,11.41,12.63,13.84,15.04,,,,,,,,,
11,3.47,4.93,6.30,7.62,8.91,10.17,11.41,12.63,13.84,15.04,16.23,,,,,,,,
12,3.47,4.93,6.30,7.62,8.91,10.17,11.41,12.63,13.84,15.04,16.23,17.42,,,,,,,
13,3.47,4.93,6.30,7.62,8.91,10.17,11.41,12.63,13.84,15.04,16.23,17.42,18.59,,,,,,
14,3.47,4.93,6.30,7.62,8.91,10.17,11.41,12.63,13.84,15.04,16.23,17.42,18.59,19.76,,,,,
15,3.47,4.93,6.30,7.62,8.91,10.17,11.41,12.63,13.84,15.04,16.23,17.42,18.59,19.76,20.92,,,,
16,3.47,4.93,6.30,7.62,8.91,10.17,11.41,12.63,13.84,15.04,16.23,17.42,18.59,19.76,20.92,22.08,,,
17,3.47,4.92,6.30,7.62,8.91,10.17,11.41,12.63,13.84,15.04,16.23,17.42,18.59,19.76,20.92,22.08,23.23,,
18,3.48,4.93,6.30,7.62,8.90,10.16,11.40,12.63,13.84,15.04,16.23,17.41,18.58,19.75,20.92,22.07,23.23,24.37,
19,3.27,4.62,5.93,7.21,8.47,9.71,10.92,12.13,13.33,14.51,15.69,16.86,18.02,19.18,20.33,21.48,22.63,23.77,24.90
