i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.45,,,,,,,,,,,,,,,,,,
2,1.45,2.82,,,,,,,,,,,,,,,,,
3,1.45,2.82,4.08,,,,,,,,,,,,,,,,
4,1.45,2.82,4.08,5.30,,,,,,,,,,,,,,,
5,1.45,2.82,4.08,5.30,6.48,,,,,,,,,,,,,,
6,1.45,2.82,4.08,5.30,6.48,7.65,,,,,,,,,,,,,
7,1.45,2.82,4.08,5.30,6.48,7.65,8.80,,,,,,,,,,,,
8,1.45,2.82,4.08,5.30,6.48,7.65,8.80,9.95,,,,,,,,,,,
9,1.45,2.82,4.08,5.30,6.48,7.65,8.80,9.95,11.08,,,,,,,,,,
10,1.45,2.82,4.08,5.30,6.48,7.65,8.80,9.95,11.08,12.20,,,,,,,,,
11,1.45,2.82,4.08,5.30,6.48,7.65,8.80,9.95,11.08,12.20,13.32,,,,,,,,
12,1.45,2.82,4.08,5.30,6.48,7.65,8.80,9.95,11.08,12.20,13.32,14.43,,,,,,,
13,1.45,2.82,4.08,5.30,6.48,7.65,8.80,9.95,11.08,12.20,13.32,14.43,15.54,,,,,,
14,1.45,2.82,4.08,5.30,6.48,7.65,8.80,9.95,11.08,12.20,13.32,14.43,15.54,16.65,,,,,
15,1.45,2.82,4.08,5.30,6.48,7.65,8.80,9.95,11.08,12.20,13.32,14.43,15.54,16.65,17.75,,,,
16,1.45,2.82,4.08,5.30,6.48,7.65,8.80,9.95,11.08,12.20,13.32,14.43,15.54,16.65,17.75,18.84,,,
17,1.45,2.82,4.08,5.30,6.48,7.65,8.80,9.95,11.08,12.20,13.32,14.43,15.54,16.65,17.75,18.84,19.94,,
18,1.45,2.82,4.08,5.29,6.48,7.65,8.80,9.94,11.07,12.20,13.32,14.43,15.54,16.64,17.74,18.84,19.93,21.02,
19,1.37,2.71,3.96,5.16,6.34,7.49,8.64,9.77,10.90,12.02,13.13,14.24,15.34,16.44,17.54,18.63,19.72,20.80,21.89
