i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.98,,,,,,,,,,,,,,,,,,
2,2.98,4.45,,,,,,,,,,,,,,,,,
3,2.98,4.45,5.84,,,,,,,,,,,,,,,,
4,2.98,4.45,5.84,7.18,,,,,,,,,,,,,,,
5,2.98,4.45,5.84,7.18,8.48,,,,,,,,,,,,,,
6,2.98,4.45,5.84,7.18,8.48,9.75,,,,,,,,,,,,,
7,2.98,4.45,5.84,7.18,8.48,9.75,11.00,,,,,,,,,,,,
8,2.98,4.45,5.84,7.18,8.48,9.75,11.00,12.23,,,,,,,,,,,
9,2.98,4.45,5.84,7.18,8.48,9.75,11.00,12.23,13.45,,,,,,,,,,
10,2.98,4.45,5.84,7.18,8.48,9.75,11.00,12.23,13.45,14.65,,,,,,,,,
11,2.98,4.45,5.84,7.18,8.48,9.75,11.00,12.23,13.45,14.65,15.85,,,,,,,,
12,2.98,4.45,5.84,7.18,8.48,9.75,11.00,12.23,13.45,14.65,15.85,17.04,,,,,,,
13,2.98,4.45,5.84,7.18,8.48,9.75,11.00,12.23,13.45,14.65,15.85,17.04,18.21,,,,,,
14,2.98,4.45,5.84,7.18,8.48,9.75,11.00,12.23,13.45,14.65,15.85,17.04,18.21,19.39,,,,,
15,2.98,4.45,5.84,7.18,8.48,9.75,11.00,12.23,13.45,14.65,15.85,17.04,18.21,19.39,20.55,,,,
16,2.98,4.45,5.84,7.18,8.48,9.75,11.00,12.23,13.45,14.65,15.85,17.04,18.21,19.39,20.55,21.71,,,
17,2.98,4.45,5.84,7.18,8.48,9.75,11.00,12.23,13.45,14.65,15.85,17.03,18.21,19.39,20.55,21.71,22.87,,
18,2.99,4.45,5.84,7.18,8.47,9.75,10.99,12.23,13.44,14.65,15.84,17.03,18.21,19.38,20.54,21.70,22.86,24.01,
19,2.73,4.13,5.47,6.78,8.05,9.29,10.52,11.74,12.94,14.13,15.31,16.49,17.65,18.81,19.97,21.12,22.26,23.40,24.54
