i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.50,,,,,,,,,,,,,,,,,,
2,1.50,2.82,,,,,,,,,,,,,,,,,
3,1.50,2.82,4.06,,,,,,,,,,,,,,,,
4,1.50,2.82,4.06,5.26,,,,,,,,,,,,,,,
5,1.50,2.82,4.06,5.26,6.43,,,,,,,,,,,,,,
6,1.50,2.82,4.06,5.26,6.43,7.59,,,,,,,,,,,,,
7,1.50,2.82,4.06,5.26,6.43,7.59,8.73,,,,,,,,,,,,
8,1.50,2.82,4.06,5.26,6.43,7.59,8.73,9.86,,,,,,,,,,,
9,1.50,2.82,4.06,5.26,6.43,7.59,8.73,9.86,10.99,,,,,,,,,,
10,1.50,2.82,4.06,5.26,6.43,7.59,8.73,9.86,10.99,12.10,,,,,,,,,
11,1.50,2.82,4.06,5.26,6.43,7.59,8.73,9.86,10.99,12.10,13.21,,,,,,,,
12,1.50,2.82,4.06,5.26,6.43,7.59,8.73,9.86,10.99,12.10,13.21,14.32,,,,,,,
13,1.50,2.82,4.06,5.26,6.43,7.59,8.73,9.86,10.99,12.10,13.21,14.32,15.42,,,,,,
14,1.50,2.82,4.06,5.26,6.43,7.59,8.73,9.86,10.99,12.10,13.21,14.32,15.42,16.52,,,,,
15,1.50,2.82,4.06,5.26,6.43,7.59,8.73,9.86,10.99,12.10,13.21,14.32,15.42,16.52,17.61,,,,
16,1.50,2.82,4.06,5.26,6.43,7.59,8.73,9.86,10.99,12.10,13.21,14.32,15.42,16.52,17.61,18.70,,,
17,1.50,2.82,4.06,5.26,6.43,7.59,8.73,9.86,10.99,12.10,13.21,14.32,15.42,16.52,17.61,18.70,19.79,,
18,1.49,2.82,4.06,5.26,6.43,7.58,8.73,9.86,10.98,12.10,13.21,14.31,15.41,16.51,17.61,18.70,19.78,20.87,
19,1.42,2.72,3.95,5.14,6.30,7.45,8.58,9.71,10.83,11.94,13.04,14.14,15.24,16.33,17.42,18.51,19.59,20.67,21.75
