i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.86,,,,,,,,,,,,,,,,,,
2,2.86,4.31,,,,,,,,,,,,,,,,,
3,2.86,4.31,5.70,,,,,,,,,,,,,,,,
4,2.86,4.31,5.70,7.03,,,,,,,,,,,,,,,
5,2.86,4.31,5.70,7.03,8.31,,,,,,,,,,,,,,
6,2.86,4.31,5.70,7.03,8.31,9.59,,,,,,,,,,,,,
7,2.86,4.31,5.70,7.03,8.31,9.59,10.82,,,,,,,,,,,,
8,2.86,4.31,5.70,7.03,8.31,9.59,10.82,12.05,,,,,,,,,,,
9,2.86,4.31,5.70,7.03,8.31,9.59,10.82,12.05,13.26,,,,,,,,,,
10,2.86,4.31,5.70,7.03,8.31,9.59,10.82,12.05,13.26,14.46,,,,,,,,,
11,2.86,4.31,5.70,7.03,8.31,9.59,10.82,12.05,13.26,14.46,15.65,,,,,,,,
12,2.86,4.31,5.70,7.03,8.31,9.59,10.82,12.05,13.26,14.46,15.65,16.83,,,,,,,
13,2.86,4.31,5.70,7.03,8.31,9.59,10.82,12.05,13.26,14.46,15.65,16.83,18.01,,,,,,
14,2.86,4.31,5.70,7.03,8.31,9.59,10.82,12.05,13.26,14.46,15.65,16.83,18.01,19.18,,,,,
15,2.86,4.31,5.70,7.03,8.31,9.59,10.82,12.05,13.26,14.46,15.65,16.83,18.01,19.18,20.34,,,,
16,2.86,4.31,5.70,7.03,8.31,9.59,10.82,12.05,13.26,14.46,15.65,16.83,18.01,19.17,20.34,21.49,,,
17,2.86,4.31,5.70,7.03,8.31,9.58,10.82,12.05,13.26,14.46,15.65,16.83,18.01,19.17,20.33,21.49,22.64,,
18,2.86,4.32,5.70,7.03,8.31,9.57,10.82,12.04,13.26,14.45,15.64,16.83,18.00,19.17,20.33,21.48,22.63,23.78,
19,2.61,4.01,5.35,6.64,7.92,9.15,10.38,11.59,12.78,13.97,15.14,16.31,17.48,18.63,19.78,20.93,22.07,23.21,24.34
