i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.59,,,,,,,,,,,,,,,,,,
2,1.59,2.90,,,,,,,,,,,,,,,,,
3,1.59,2.90,4.14,,,,,,,,,,,,,,,,
4,1.59,2.90,4.14,5.33,,,,,,,,,,,,,,,
5,1.59,2.90,4.14,5.33,6.50,,,,,,,,,,,,,,
6,1.59,2.90,4.14,5.33,6.50,7.66,,,,,,,,,,,,,
7,1.59,2.90,4.14,5.33,6.50,7.66,8.79,,,,,,,,,,,,
8,1.59,2.90,4.14,5.33,6.50,7.66,8.79,9.93,,,,,,,,,,,
9,1.59,2.90,4.14,5.33,6.50,7.66,8.79,9.93,11.05,,,,,,,,,,
10,1.59,2.90,4.14,5.33,6.50,7.66,8.79,9.93,11.05,12.16,,,,,,,,,
11,1.59,2.90,4.14,5.33,6.50,7.66,8.79,9.93,11.05,12.16,13.28,,,,,,,,
12,1.59,2.90,4.14,5.33,6.50,7.66,8.79,9.93,11.05,12.16,13.28,14.38,,,,,,,
13,1.59,2.90,4.14,5.33,6.50,7.66,8.79,9.93,11.05,12.16,13.28,14.38,15.47,,,,,,
14,1.59,2.90,4.14,5.33,6.50,7.66,8.79,9.93,11.05,12.16,13.28,14.38,15.47,16.57,,,,,
15,1.59,2.90,4.14,5.33,6.50,7.66,8.79,9.93,11.05,12.16,13.28,14.38,15.47,16.57,17.66,,,,
16,1.59,2.90,4.14,5.33,6.50,7.66,8.79,9.93,11.05,12.16,13.28,14.38,15.47,16.57,17.66,18.75,,,
17,1.59,2.90,4.14,5.33,6.50,7.66,8.79,9.93,11.05,12.16,13.28,14.38,15.47,16.57,17.66,18.75,19.84,,
18,1.59,2.90,4.13,5.33,6.50,7.66,8.79,9.93,11.04,12.16,13.27,14.38,15.47,16.57,17.66,18.75,19.84,20.92,
19,1.51,2.81,4.03,5.21,6.38,7.52,8.65,9.78,10.89,12.00,13.11,14.21,15.29,16.39,17.48,18.57,19.64,20.73,21.80
