i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.83,,,,,,,,,,,,,,,,,,
2,1.83,3.24,,,,,,,,,,,,,,,,,
3,1.83,3.24,4.55,,,,,,,,,,,,,,,,
4,1.83,3.24,4.55,5.81,,,,,,,,,,,,,,,
5,1.83,3.24,4.55,5.81,7.04,,,,,,,,,,,,,,
6,1.83,3.24,4.55,5.81,7.04,8.24,,,,,,,,,,,,,
7,1.83,3.24,4.55,5.81,7.04,8.24,9.43,,,,,,,,,,,,
8,1.83,3.24,4.55,5.81,7.04,8.24,9.43,10.60,,,,,,,,,,,
9,1.83,3.24,4.55,5.81,7.04,8.24,9.43,10.60,11.76,,,,,,,,,,
10,1.83,3.24,4.55,5.81,7.04,8.24,9.43,10.60,11.76,12.91,,,,,,,,,
11,1.83,3.24,4.55,5.81,7.04,8.24,9.43,10.60,11.76,12.91,14.05,,,,,,,,
12,1.83,3.24,4.55,5.81,7.04,8.24,9.43,10.60,11.76,12.91,14.05,15.19,,,,,,,
13,1.83,3.24,4.55,5.81,7.04,8.24,9.43,10.60,11.76,12.91,14.05,15.19,16.32,,,,,,
14,1.83,3.24,4.55,5.81,7.04,8.24,9.43,10.60,11.76,12.91,14.05,15.19,16.32,17.45,,,,,
15,1.83,3.24,4.55,5.81,7.04,8.24,9.43,10.60,11.76,12.91,14.05,15.19,16.32,17.45,18.57,,,,
16,1.83,3.24,4.55,5.81,7.04,8.24,9.43,10.60,11.76,12.91,14.05,15.19,16.32,17.45,18.57,19.68,,,
17,1.83,3.24,4.55,5.81,7.04,8.24,9.43,10.60,11.76,12.91,14.05,15.19,16.32,17.45,18.57,19.68,20.80,,
18,1.82,3.23,4.55,5.81,7.03,8.23,9.42,10.59,11.75,12.90,14.04,15.18,16.32,17.44,18.56,19.68,20.79,21.90,
19,1.69,3.08,4.37,5.61,6.82,8.01,9.19,10.35,11.49,12.64,13.78,14.90,16.03,17.15,18.26,19.38,20.48,21.59,22.69
