i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.56,,,,,,,,,,,,,,,,,,
2,2.56,3.99,,,,,,,,,,,,,,,,,
3,2.56,3.99,5.36,,,,,,,,,,,,,,,,
4,2.56,3.99,5.36,6.68,,,,,,,,,,,,,,,
5,2.56,3.99,5.36,6.68,7.95,,,,,,,,,,,,,,
6,2.56,3.99,5.36,6.68,7.95,9.20,,,,,,,,,,,,,
7,2.56,3.99,5.36,6.68,7.95,9.20,10.43,,,,,,,,,,,,
8,2.56,3.99,5.36,6.68,7.95,9.20,10.43,11.64,,,,,,,,,,,
9,2.56,3.99,5.36,6.68,7.95,9.20,10.43,11.64,12.84,,,,,,,,,,
10,2.56,3.99,5.36,6.68,7.95,9.20,10.43,11.64,12.84,14.03,,,,,,,,,
11,2.56,3.99,5.36,6.68,7.95,9.20,10.43,11.64,12.84,14.03,15.21,,,,,,,,
12,2.56,3.99,5.36,6.68,7.95,9.20,10.43,11.64,12.84,14.03,15.21,16.38,,,,,,,
13,2.56,3.99,5.36,6.68,7.95,9.20,10.43,11.64,12.84,14.03,15.21,16.38,17.54,,,,,,
14,2.56,3.99,5.36,6.68,7.95,9.20,10.43,11.64,12.84,14.03,15.21,16.38,17.54,18.70,,,,,
15,2.56,3.99,5.36,6.68,7.95,9.20,10.43,11.64,12.84,14.03,15.21,16.38,17.54,18.70,19.85,,,,
16,2.56,3.99,5.36,6.68,7.95,9.20,10.43,11.64,12.84,14.03,15.21,16.38,17.54,18.70,19.85,20.99,,,
17,2.56,3.99,5.36,6.67,7.95,9.20,10.43,11.64,12.84,14.03,15.21,16.38,17.54,18.70,19.85,20.99,22.13,,
18,2.56,4.00,5.36,6.67,7.95,9.20,10.42,11.64,12.84,14.02,15.20,16.37,17.53,18.69,19.84,20.99,22.13,23.26,
19,2.33,3.73,5.06,6.35,7.60,8.83,10.04,11.24,12.42,13.60,14.77,15.93,17.08,18.23,19.37,20.50,21.64,22.77,23.89
