i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.84,,,,,,,,,,,,,,,,,,
2,1.84,3.38,,,,,,,,,,,,,,,,,
3,1.84,3.38,4.75,,,,,,,,,,,,,,,,
4,1.84,3.38,4.75,6.08,,,,,,,,,,,,,,,
5,1.84,3.38,4.75,6.08,7.37,,,,,,,,,,,,,,
6,1.84,3.38,4.75,6.08,7.37,8.63,,,,,,,,,,,,,
7,1.84,3.38,4.75,6.08,7.37,8.63,9.88,,,,,,,,,,,,
8,1.84,3.38,4.75,6.08,7.37,8.63,9.88,11.10,,,,,,,,,,,
9,1.84,3.38,4.75,6.08,7.37,8.63,9.88,11.10,12.31,,,,,,,,,,
10,1.84,3.38,4.75,6.08,7.37,8.63,9.88,11.10,12.31,13.51,,,,,,,,,
11,1.84,3.38,4.75,6.08,7.37,8.63,9.88,11.10,12.31,13.51,14.69,,,,,,,,
12,1.84,3.38,4.75,6.08,7.37,8.63,9.88,11.10,12.31,13.51,14.69,15.87,,,,,,,
13,1.84,3.38,4.75,6.08,7.37,8.63,9.88,11.10,12.31,13.51,14.69,15.87,17.04,,,,,,
14,1.84,3.38,4.75,6.08,7.37,8.63,9.88,11.10,12.31,13.51,14.69,15.87,17.04,18.20,,,,,
15,1.84,3.38,4.75,6.08,7.37,8.63,9.88,11.10,12.31,13.51,14.69,15.87,17.04,18.20,19.35,,,,
16,1.84,3.38,4.75,6.08,7.37,8.63,9.88,11.10,12.31,13.51,14.69,15.87,17.04,18.20,19.35,20.50,,,
17,1.84,3.38,4.75,6.07,7.37,8.63,9.88,11.10,12.31,13.50,14.69,15.87,17.03,18.20,19.35,20.50,21.64,,
18,1.84,3.39,4.75,6.07,7.37,8.63,9.87,11.10,12.30,13.50,14.69,15.86,17.03,18.19,19.34,20.49,21.64,22.78,
19,1.60,3.06,4.43,5.75,7.02,8.27,9.50,10.70,11.90,13.08,14.25,15.42,16.58,17.73,18.87,20.01,21.15,22.28,23.41
