i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.76,,,,,,,,,,,,,,,,,,
2,1.76,3.32,,,,,,,,,,,,,,,,,
3,1.76,3.32,4.67,,,,,,,,,,,,,,,,
4,1.76,3.32,4.67,6.00,,,,,,,,,,,,,,,
5,1.76,3.32,4.67,6.00,7.29,,,,,,,,,,,,,,
6,1.76,3.32,4.67,6.00,7.29,8.56,,,,,,,,,,,,,
7,1.76,3.32,4.67,6.00,7.29,8.56,9.80,,,,,,,,,,,,
8,1.76,3.32,4.67,6.00,7.29,8.56,9.80,11.02,,,,,,,,,,,
9,1.76,3.32,4.67,6.00,7.29,8.56,9.80,11.02,12.23,,,,,,,,,,
10,1.76,3.32,4.67,6.00,7.29,8.56,9.80,11.02,12.23,13.42,,,,,,,,,
11,1.76,3.32,4.67,6.00,7.29,8.56,9.80,11.02,12.23,13.42,14.61,,,,,,,,
12,1.76,3.32,4.67,6.00,7.29,8.56,9.80,11.02,12.23,13.42,14.61,15.78,,,,,,,
13,1.76,3.32,4.67,6.00,7.29,8.56,9.80,11.02,12.23,13.42,14.61,15.78,16.95,,,,,,
14,1.76,3.32,4.67,6.00,7.29,8.56,9.80,11.02,12.23,13.42,14.61,15.78,16.95,18.11,,,,,
15,1.76,3.32,4.67,6.00,7.29,8.56,9.80,11.02,12.23,13.42,14.61,15.78,16.95,18.11,19.26,,,,
16,1.76,3.32,4.67,6.00,7.29,8.56,9.80,11.02,12.23,13.42,14.61,15.78,16.95,18.11,19.26,20.41,,,
17,1.76,3.32,4.67,6.00,7.29,8.55,9.80,11.02,12.23,13.42,14.61,15.78,16.95,18.11,19.26,20.41,21.55,,
18,1.77,3.32,4.67,6.00,7.29,8.55,9.79,11.02,12.22,13.42,14.60,15.78,16.94,18.10,19.26,20.40,21.55,22.68,
19,1.55,3.00,4.37,5.68,6.96,8.20,9.43,10.64,11.83,13.01,14.18,15.35,16.50,17.65,18.80,19.94,21.07,22.20,23.33
