i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.72,,,,,,,,,,,,,,,,,,
2,1.72,3.27,,,,,,,,,,,,,,,,,
3,1.72,3.27,4.62,,,,,,,,,,,,,,,,
4,1.72,3.27,4.62,5.93,,,,,,,,,,,,,,,
5,1.72,3.27,4.62,5.93,7.22,,,,,,,,,,,,,,
6,1.72,3.27,4.62,5.93,7.22,8.47,,,,,,,,,,,,,
7,1.72,3.27,4.62,5.93,7.22,8.47,9.70,,,,,,,,,,,,
8,1.72,3.27,4.62,5.93,7.22,8.47,9.70,10.92,,,,,,,,,,,
9,1.72,3.27,4.62,5.93,7.22,8.47,9.70,10.92,12.12,,,,,,,,,,
10,1.72,3.27,4.62,5.93,7.22,8.47,9.70,10.92,12.12,13.31,,,,,,,,,
11,1.72,3.27,4.62,5.93,7.22,8.47,9.70,10.92,12.12,13.31,14.48,,,,,,,,
12,1.72,3.27,4.62,5.93,7.22,8.47,9.70,10.92,12.12,13.31,14.48,15.65,,,,,,,
13,1.72,3.27,4.62,5.93,7.22,8.47,9.70,10.92,12.12,13.31,14.48,15.65,16.82,,,,,,
14,1.72,3.27,4.62,5.93,7.22,8.47,9.70,10.92,12.12,13.31,14.48,15.65,16.82,17.97,,,,,
15,1.72,3.27,4.62,5.93,7.22,8.47,9.70,10.92,12.12,13.31,14.48,15.65,16.82,17.97,19.12,,,,
16,1.72,3.27,4.62,5.93,7.22,8.47,9.70,10.92,12.12,13.31,14.48,15.65,16.82,17.97,19.12,20.27,,,
17,1.72,3.27,4.62,5.93,7.22,8.47,9.70,10.92,12.12,13.30,14.48,15.65,16.81,17.97,19.12,20.26,21.40,,
18,1.73,3.28,4.62,5.93,7.21,8.47,9.70,10.91,12.11,13.30,14.48,15.65,16.81,17.96,19.11,20.26,21.40,22.53,
19,1.53,2.97,4.33,5.63,6.90,8.14,9.35,10.55,11.74,12.92,14.08,15.24,16.39,17.54,18.68,19.82,20.95,22.07,23.20
