i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.57,,,,,,,,,,,,,,,,,,
2,2.57,4.01,,,,,,,,,,,,,,,,,
3,2.57,4.01,5.39,,,,,,,,,,,,,,,,
4,2.57,4.01,5.39,6.73,,,,,,,,,,,,,,,
5,2.57,4.01,5.39,6.73,8.03,,,,,,,,,,,,,,
6,2.57,4.01,5.39,6.73,8.03,9.29,,,,,,,,,,,,,
7,2.57,4.01,5.39,6.73,8.03,9.29,10.54,,,,,,,,,,,,
8,2.57,4.01,5.39,6.73,8.03,9.29,10.54,11.76,,,,,,,,,,,
9,2.57,4.01,5.39,6.73,8.03,9.29,10.54,11.76,12.97,,,,,,,,,,
10,2.57,4.01,5.39,6.73,8.03,9.29,10.54,11.76,12.97,14.18,,,,,,,,,
11,2.57,4.01,5.39,6.73,8.03,9.29,10.54,11.76,12.97,14.18,15.37,,,,,,,,
12,2.57,4.01,5.39,6.73,8.03,9.29,10.54,11.76,12.97,14.18,15.37,16.55,,,,,,,
13,2.57,4.01,5.39,6.73,8.03,9.29,10.54,11.76,12.97,14.18,15.37,16.55,17.71,,,,,,
14,2.57,4.01,5.39,6.73,8.03,9.29,10.54,11.76,12.97,14.18,15.37,16.55,17.71,18.89,,,,,
15,2.57,4.01,5.39,6.73,8.03,9.29,10.54,11.76,12.97,14.18,15.37,16.55,17.71,18.89,20.05,,,,
16,2.57,4.01,5.39,6.73,8.03,9.29,10.54,11.76,12.97,14.18,15.37,16.55,17.71,18.89,20.05,21.20,,,
17,2.57,4.01,5.39,6.72,8.03,9.29,10.54,11.76,12.97,14.18,15.37,16.55,17.71,18.89,20.05,21.20,22.34,,
18,2.58,4.01,5.39,6.72,8.03,9.29,10.53,11.76,12.97,14.17,15.36,16.54,17.70,18.88,20.04,21.18,22.34,23.48,
19,2.27,3.71,5.06,6.37,7.63,8.88,10.11,11.32,12.52,13.70,14.88,16.05,17.20,18.36,19.50,20.66,21.80,22.93,24.05
