i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.38,,,,,,,,,,,,,,,,,,
2,2.38,3.80,,,,,,,,,,,,,,,,,
3,2.38,3.80,5.18,,,,,,,,,,,,,,,,
4,2.38,3.80,5.18,6.53,,,,,,,,,,,,,,,
5,2.38,3.80,5.18,6.53,7.83,,,,,,,,,,,,,,
6,2.38,3.80,5.18,6.53,7.83,9.10,,,,,,,,,,,,,
7,2.38,3.80,5.18,6.53,7.83,9.10,10.35,,,,,,,,,,,,
8,2.38,3.80,5.18,6.53,7.83,9.10,10.35,11.57,,,,,,,,,,,
9,2.38,3.80,5.18,6.53,7.83,9.10,10.35,11.57,12.79,,,,,,,,,,
10,2.38,3.80,5.18,6.53,7.83,9.10,10.35,11.57,12.79,13.99,,,,,,,,,
11,2.38,3.80,5.18,6.53,7.83,9.10,10.35,11.57,12.79,13.99,15.19,,,,,,,,
12,2.38,3.80,5.18,6.53,7.83,9.10,10.35,11.57,12.79,13.99,15.19,16.37,,,,,,,
13,2.38,3.80,5.18,6.53,7.83,9.10,10.35,11.57,12.79,13.99,15.19,16.37,17.54,,,,,,
14,2.38,3.80,5.18,6.53,7.83,9.10,10.35,11.57,12.79,13.99,15.19,16.37,17.54,18.71,,,,,
15,2.38,3.80,5.18,6.53,7.83,9.10,10.35,11.57,12.79,13.99,15.19,16.37,17.54,18.71,19.87,,,,
16,2.38,3.80,5.18,6.53,7.83,9.10,10.35,11.57,12.79,13.99,15.19,16.37,17.54,18.71,19.87,21.03,,,
17,2.38,3.79,5.18,6.52,7.83,9.10,10.35,11.57,12.79,13.99,15.18,16.37,17.54,18.71,19.87,21.03,22.18,,
18,2.40,3.80,5.18,6.52,7.83,9.10,10.35,11.57,12.79,13.99,15.18,16.36,17.53,18.70,19.86,21.02,22.17,23.31,
19,2.01,3.47,4.84,6.16,7.44,8.69,9.92,11.13,12.33,13.52,14.70,15.87,17.03,18.19,19.34,20.49,21.63,22.77,23.90
