i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.44,,,,,,,,,,,,,,,,,,
2,2.44,3.85,,,,,,,,,,,,,,,,,
3,2.44,3.85,5.25,,,,,,,,,,,,,,,,
4,2.44,3.85,5.25,6.59,,,,,,,,,,,,,,,
5,2.44,3.85,5.25,6.59,7.91,,,,,,,,,,,,,,
6,2.44,3.85,5.25,6.59,7.91,9.18,,,,,,,,,,,,,
7,2.44,3.85,5.25,6.59,7.91,9.18,10.43,,,,,,,,,,,,
8,2.44,3.85,5.25,6.59,7.91,9.18,10.43,11.66,,,,,,,,,,,
9,2.44,3.85,5.25,6.59,7.91,9.18,10.43,11.66,12.88,,,,,,,,,,
10,2.44,3.85,5.25,6.59,7.91,9.18,10.43,11.66,12.88,14.09,,,,,,,,,
11,2.44,3.85,5.25,6.59,7.91,9.18,10.43,11.66,12.88,14.09,15.29,,,,,,,,
12,2.44,3.85,5.25,6.59,7.91,9.18,10.43,11.66,12.88,14.09,15.29,16.47,,,,,,,
13,2.44,3.85,5.25,6.59,7.91,9.18,10.43,11.66,12.88,14.09,15.29,16.47,17.64,,,,,,
14,2.44,3.85,5.25,6.59,7.91,9.18,10.43,11.66,12.88,14.09,15.29,16.47,17.64,18.82,,,,,
15,2.44,3.85,5.25,6.59,7.91,9.18,10.43,11.66,12.88,14.09,15.29,16.47,17.64,18.82,19.98,,,,
16,2.44,3.85,5.25,6.59,7.91,9.18,10.43,11.66,12.88,14.09,15.29,16.47,17.64,18.82,19.98,21.14,,,
17,2.44,3.85,5.25,6.59,7.90,9.18,10.43,11.66,12.88,14.09,15.29,16.46,17.64,18.82,19.98,21.14,22.29,,
18,2.45,3.85,5.25,6.59,7.90,9.18,10.43,11.66,12.88,14.09,15.28,16.46,17.64,18.80,19.98,21.12,22.27,23.43,
19,2.06,3.52,4.90,6.22,7.50,8.76,9.99,11.21,12.41,13.61,14.79,15.96,17.12,18.27,19.43,20.57,21.73,22.86,24.00
