i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.27,,,,,,,,,,,,,,,,,,
2,3.27,4.73,,,,,,,,,,,,,,,,,
3,3.27,4.73,6.11,,,,,,,,,,,,,,,,
4,3.27,4.73,6.11,7.43,,,,,,,,,,,,,,,
5,3.27,4.73,6.11,7.43,8.73,,,,,,,,,,,,,,
6,3.27,4.73,6.11,7.43,8.73,9.99,,,,,,,,,,,,,
7,3.27,4.73,6.11,7.43,8.73,9.99,11.24,,,,,,,,,,,,
8,3.27,4.73,6.11,7.43,8.73,9.99,11.24,12.46,,,,,,,,,,,
9,3.27,4.73,6.11,7.43,8.73,9.99,11.24,12.46,13.68,,,,,,,,,,
10,3.27,4.73,6.11,7.43,8.73,9.99,11.24,12.46,13.68,14.88,,,,,,,,,
11,3.27,4.73,6.11,7.43,8.73,9.99,11.24,12.46,13.68,14.88,16.08,,,,,,,,
12,3.27,4.73,6.11,7.43,8.73,9.99,11.24,12.46,13.68,14.88,16.08,17.26,,,,,,,
13,3.27,4.73,6.11,7.43,8.73,9.99,11.24,12.46,13.68,14.88,16.08,17.26,18.44,,,,,,
14,3.27,4.73,6.11,7.43,8.73,9.99,11.24,12.46,13.68,14.88,16.08,17.26,18.44,19.61,,,,,
15,3.27,4.73,6.11,7.43,8.73,9.99,11.24,12.46,13.68,14.88,16.08,17.26,18.44,19.61,20.77,,,,
16,3.27,4.73,6.11,7.43,8.73,9.99,11.24,12.46,13.68,14.88,16.08,17.26,18.44,19.61,20.77,21.93,,,
17,3.27,4.73,6.11,7.43,8.72,9.99,11.23,12.46,13.68,14.88,16.08,17.26,18.44,19.61,20.77,21.93,23.09,,
18,3.28,4.73,6.11,7.43,8.72,9.99,11.23,12.46,13.67,14.88,16.07,17.25,18.43,19.60,20.77,21.92,23.08,24.23,
19,3.05,4.42,5.75,7.03,8.29,9.53,10.76,11.97,13.17,14.35,15.53,16.71,17.87,19.03,20.19,21.33,22.48,23.62,24.75
